"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716306595;1;8162;0;03:25:31
1631716306595;1;8731;0;03:18:11
1631716306595;1;8731;0;03:14:11
1631716306595;1;8731;0;03:15:31
1631716306595;1;8731;1;03:16:01
1631716306595;1;8162;0;03:13:32
1631716306595;1;8161;0;03:18:12
1631716306595;1;8161;0;03:15:42
1631716306595;1;8731;0;03:17:51
1631716306595;1;8731;0;03:16:02
1631716306595;1;8161;1;03:14:02
1631716306595;1;8162;0;03:15:02
1631716306595;1;8731;0;03:14:41
1631716306595;2;8472;1;03:20:22
1631716306595;2;8763;0;03:19:31
1631716306595;2;8763;1;03:25:53
1631716306595;2;8763;0;03:18:41
1631716306595;2;8472;0;03:18:42
1631716306595;2;8472;0;03:26:04
1631716306595;2;8763;1;03:20:31
1631716306595;2;8763;0;03:21:11
1631716306595;2;8472;1;03:19:32
1631716306595;2;8472;1;03:21:02
1631716306595;3;5776;0;01:08:36
1631716306595;3;6423;0;02:35:01
1631716306595;3;5776;0;02:36:12
1631716306595;3;6423;113;01:10:11
1631716306595;3;6423;40;01:10:21
1631716306595;3;6423;40;01:08:51
1631716306595;3;6423;1;01:08:21
1631716306595;3;5776;0;01:12:04
1631716306595;3;5776;178;02:36:46
1631716306595;3;6423;0;02:47:03
1631716306595;3;5776;0;01:42:17
1631716306595;3;6423;383;01:38:58
1631716306595;3;6423;0;02:35:01
1631716306595;3;6423;7;02:35:04
1631716306595;4;526;89;01:12:05
1631716306595;4;526;0;02:15:01
1631716306595;4;4502;324;01:10:01
1631716306595;4;4502;44;01:10:11
1631716306595;4;4502;332;02:23:45
1631716306595;4;526;101;02:38:41
1631716306595;4;526;423;01:10:16
1631716306595;4;526;46;02:47:04
1631716306595;4;526;38;01:10:06
1631716306595;4;526;0;02:15:01
1631716306595;4;526;316;01:33:05
1631716306595;4;4502;421;01:11:42
1631716306595;5;8641;0;03:17:42
1631716306595;5;8262;0;03:14:22
1631716306595;5;8262;0;03:25:02
1631716306595;5;8642;0;03:17:31
1631716306595;5;8262;0;03:13:42
1631716306595;5;8641;0;03:16:51
1631716306595;5;8262;0;03:24:22
1631716306595;5;8262;0;03:18:02
1631716306595;5;8262;1;03:25:32
1631716306595;5;8642;0;03:14:21
1631716306595;5;8262;0;03:17:22
1631716306595;5;8641;0;03:25:11
1631716306595;5;8642;0;03:13:41
1631716306595;5;8641;1;03:24:21
