"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688655823;1;8731;0;03:14:11
1631688655823;1;8731;0;03:15:11
1631688655823;1;8731;0;03:15:31
1631688655823;1;8642;0;03:25:31
1631688655823;1;8731;0;03:14:31
1631688655823;1;8161;1;03:15:22
1631688655823;1;8731;0;03:16:01
1631688655823;1;8161;0;03:13:52
1631688655823;1;8731;0;03:13:51
1631688655823;1;8731;0;03:14:41
1631688655823;1;8731;0;03:18:01
1631688655823;2;8472;0;03:19:32
1631688655823;2;8763;0;03:18:41
1631688655823;2;8472;0;03:18:32
1631688655823;2;8763;1;03:19:21
1631688655823;2;8763;0;03:21:01
1631688655823;2;8472;0;03:25:54
1631688655823;2;8472;0;03:20:32
1631688655823;2;8472;1;03:26:03
1631688655823;3;5776;330;02:43:29
1631688655823;3;6423;455;01:11:44
1631688655823;3;5776;229;02:36:10
1631688655823;3;5776;0;01:10:06
1631688655823;3;5776;80;01:08:36
1631688655823;3;6423;108;01:11:46
1631688655823;3;6423;38;02:44:13
1631688655823;3;6423;62;01:42:23
1631688655823;3;6423;0;01:10:11
1631688655823;3;6423;0;02:35:01
1631688655823;3;6423;149;02:35:07
1631688655823;3;6423;89;02:35:00
1631688655823;3;5776;347;02:36:12
1631688655823;3;5776;252;01:12:06
1631688655823;3;6423;1;01:08:31
1631688655823;3;5776;326;01:12:04
1631688655823;3;6423;0;02:35:01
1631688655823;4;4502;222;02:39:13
1631688655823;4;526;0;02:38:37
1631688655823;4;4502;57;02:23:44
1631688655823;4;526;44;01:08:26
1631688655823;4;526;0;02:15:01
1631688655823;4;4502;0;01:11:44
1631688655823;4;526;0;02:43:29
1631688655823;4;526;0;02:15:01
1631688655823;4;526;3;01:10:26
1631688655823;4;526;444;01:10:06
1631688655823;4;4502;74;01:33:04
1631688655823;5;8642;1;03:13:41
1631688655823;5;8262;0;03:14:32
1631688655823;5;8642;0;03:18:11
1631688655823;5;8262;0;03:13:32
1631688655823;5;8642;0;03:17:42
1631688655823;5;8262;1;03:25:42
1631688655823;5;8262;0;03:24:02
1631688655823;5;8641;1;03:16:41
1631688655823;5;8641;0;03:17:01
1631688655823;5;8262;0;03:25:02
1631688655823;5;8262;0;03:25:32
1631688655823;5;8262;0;03:14:12
1631688655823;5;8642;0;03:14:21
1631688655823;5;8642;0;03:16:51
1631688655823;5;8642;0;03:25:01
1631688655823;5;8262;0;03:24:42
1631688655823;6;8834;1;03:25:43
1631688655823;6;8834;0;03:20:01
1631688655823;6;8472;1;03:20:12
1631688655823;6;8834;1;03:26:33
1631688655823;6;8472;1;03:25:44
1631688655823;6;8472;0;03:26:14
1631688655823;6;8472;0;03:27:14
1631688655823;6;8472;0;03:19:12
1631688655823;6;8834;0;03:20:21
1631688655823;6;8472;0;03:26:54
1631688655823;6;8763;0;03:21:12
1631688655823;6;8472;0;03:21:02
1631688655823;6;8834;0;03:19:01
1631688655823;7;6421;0;02:35:07
1631688655823;7;6421;18;03:46:09
1631688655823;7;9051;0;01:13:46
1631688655823;7;9051;0;03:46:03
1631688655823;7;6421;385;02:26:50
1631688655823;7;9051;47;01:17:28
1631688655823;7;6421;226;01:13:41
1631688655823;7;9051;42;02:27:34
1631688655823;7;6421;34;03:30:56
1631688655823;7;6421;0;03:30:56
1631688655823;7;6421;0;03:30:56
1631688655823;7;6421;0;02:35:00
1631688655823;7;6421;0;02:28:32
1631688655823;7;9051;121;02:29:12
1631688655823;7;9051;151;01:58:00
1631688655823;7;9051;169;02:29:10
1631688655823;7;6421;0;01:58:01
1631688655823;7;6421;432;02:28:27
1631688655823;7;5307;627;02:35:58
1631688655823;7;6421;0;02:28:26
1631688655823;7;9051;715;02:36:10
1631688655823;7;9051;457;02:36:46
1631688655823;7;2351;203;01:17:28
1631688655823;7;9051;40;02:47:36
1631688655823;8;5229;0;02:30:26
1631688655823;8;6361;99;02:26:48
1631688655823;8;5229;333;02:30:21
1631688655823;8;6361;0;02:27:10
1631688655823;8;5229;0;02:27:03
1631688655823;8;6361;34;02:28:01
1631688655823;8;5229;115;01:39:57
1631688655823;8;6361;177;02:27:08
1631688655823;8;6361;394;02:28:04
1631688655823;8;6361;206;02:31:07
1631688655823;8;6361;0;02:27:10
1631688655823;8;6361;0;02:31:02
1631688655823;8;6361;38;02:30:52
1631688655823;8;5229;714;02:27:51
1631688655823;8;5229;65;02:30:05
1631688655823;8;6361;42;02:31:06
1631688655823;8;6361;48;02:30:51
1631688655823;8;5229;324;01:17:27
1631688655823;8;5229;0;02:30:16
1631688655823;9;473;267;01:27:54
1631688655823;9;1687;0;01:07:50
1631688655823;9;473;44;01:28:02
1631688655823;9;1687;0;01:07:50
1631688655823;9;1687;621;01:27:59
1631688655823;9;1687;55;02:54:25
1631688655823;12;1780;13;01:21:10
1631688655823;12;1780;0;03:40:00
1631688655823;12;9600;3314;01:50:18
1631688655823;12;9600;129;01:37:27
1631688655823;12;9600;50;02:47:13
1631688655823;12;1780;0;03:40:00
1631688655823;12;9600;0;01:29:40
1631688655823;12;1780;597;01:44:55
