"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715608628;1;8731;0;03:14:01
1631715608628;1;8731;1;03:14:31
1631715608628;1;8731;0;03:15:31
1631715608628;1;8162;1;03:15:52
1631715608628;1;8161;1;03:15:22
1631715608628;1;8162;0;03:25:33
1631715608628;1;8161;1;03:25:31
1631715608628;1;8161;0;03:14:12
1631715608628;1;8731;1;03:14:41
1631715608628;1;8162;0;03:14:42
1631715608628;1;8161;0;03:25:42
1631715608628;1;8162;0;03:13:42
1631715608628;1;8731;0;03:16:01
1631715608628;2;8472;1;03:19:22
1631715608628;2;8763;0;03:20:11
1631715608628;2;8763;0;03:18:41
1631715608628;2;8763;1;03:21:11
1631715608628;2;8472;1;03:26:04
1631715608628;2;8763;1;03:19:21
1631715608628;2;8763;0;03:21:12
1631715608628;2;8472;0;03:20:22
1631715608628;2;8472;1;03:26:03
1631715608628;2;8472;1;03:18:32
1631715608628;3;5776;98;01:12:04
1631715608628;3;6423;0;02:35:01
1631715608628;3;6423;205;02:35:14
1631715608628;3;6423;38;02:35:14
1631715608628;3;6423;334;02:35:06
1631715608628;3;6423;240;01:38:38
1631715608628;3;5776;627;01:36:40
1631715608628;3;6423;518;01:11:45
1631715608628;3;5776;40;01:10:26
1631715608628;3;6423;34;02:35:01
1631715608628;3;5776;147;02:36:10
1631715608628;3;5776;0;01:12:06
1631715608628;4;4502;40;02:38:40
1631715608628;4;526;0;01:08:46
1631715608628;4;4502;167;01:10:21
1631715608628;4;526;227;01:08:26
1631715608628;4;526;0;02:15:01
1631715608628;4;4502;38;01:10:11
1631715608628;4;526;62;02:47:04
1631715608628;4;526;34;02:38:41
1631715608628;4;526;540;01:12:06
1631715608628;4;526;6;01:12:03
1631715608628;4;4502;277;02:23:45
1631715608628;4;526;0;02:15:01
1631715608628;5;8262;0;03:14:22
1631715608628;5;8262;1;03:18:12
1631715608628;5;8642;1;03:24:11
1631715608628;5;8262;1;03:16:52
1631715608628;5;8262;0;03:25:32
1631715608628;5;8262;0;03:17:42
1631715608628;5;8641;1;03:24:31
1631715608628;5;8262;0;03:25:02
1631715608628;5;8262;1;03:24:12
1631715608628;5;8642;0;03:17:41
1631715608628;5;8262;1;03:13:52
1631715608628;5;8641;1;03:13:51
1631715608628;5;8642;1;03:16:51
1631715608628;5;8641;1;03:18:11
1631715608628;5;8641;0;03:17:11
1631715608628;5;8642;0;03:25:01
1631715608628;6;8472;0;03:20:42
1631715608628;6;8472;1;03:26:24
1631715608628;6;8834;0;03:25:53
1631715608628;6;8834;0;03:26:33
1631715608628;6;8472;0;03:25:44
1631715608628;6;8834;1;03:18:21
1631715608628;6;8834;0;03:20:41
1631715608628;6;8472;0;03:20:02
1631715608628;6;8472;0;03:27:13
1631715608628;6;8472;0;03:19:02
1631715608628;6;8472;0;03:27:04
1631715608628;6;8834;1;03:19:11
1631715608628;7;6421;84;02:26:53
1631715608628;7;9051;89;02:29:15
1631715608628;7;9051;4;02:36:12
1631715608628;7;6421;106;02:28:28
1631715608628;7;6421;0;02:35:07
1631715608628;7;9051;90;02:27:38
1631715608628;7;6421;0;03:30:56
1631715608628;7;9051;53;02:27:44
1631715608628;7;9051;0;03:46:03
1631715608628;7;9051;901;02:36:10
1631715608628;7;9051;36;02:27:33
1631715608628;7;9051;0;03:46:03
1631715608628;7;6421;678;01:43:56
1631715608628;7;6421;36;02:35:58
1631715608628;7;6421;0;03:30:56
1631715608628;8;6361;89;02:31:10
1631715608628;8;6361;222;02:26:48
1631715608628;8;6361;89;02:31:01
1631715608628;8;6361;0;02:30:52
1631715608628;8;6361;0;02:27:10
1631715608628;8;5229;372;01:17:27
1631715608628;8;5229;247;02:30:07
1631715608628;8;5229;479;02:27:07
1631715608628;8;5229;36;02:45:14
1631715608628;8;5229;153;02:27:50
1631715608628;8;6361;0;02:31:07
1631715608628;8;6361;50;02:28:02
1631715608628;8;6361;0;02:27:08
1631715608628;8;6361;48;02:30:51
1631715608628;9;473;75;01:28:00
1631715608628;9;1687;0;01:07:50
1631715608628;9;1687;38;01:27:57
1631715608628;9;1687;44;01:28:01
1631715608628;12;9600;52;02:24:04
1631715608628;12;1780;44;02:47:12
1631715608628;12;9600;0;01:29:40
1631715608628;12;1780;0;03:40:00
1631715608628;12;1780;0;01:21:10
1631715608628;12;9600;175;01:37:27
1631715608628;13;4111;314;01:29:07
1631715608628;13;4111;153;01:18:32
1631715608628;13;1727;0;02:08:31
1631715608628;13;1727;0;01:28:47
1631715608628;13;1727;0;02:08:31
1631715608628;13;1727;0;02:08:31
1631715608628;13;1727;411;01:47:30
1631715608628;13;1727;0;01:19:43
1631715608628;13;4111;0;01:28:52
1631715608628;13;4111;48;01:16:48
1631715608628;13;4111;1;01:40:23
1631715608628;13;1727;38;01:28:31
1631715608628;13;1727;48;02:09:18
1631715608628;14;4265;34;01:17:31
1631715608628;14;1083;38;02:10:05
1631715608628;14;1083;0;02:11:04
1631715608628;14;1083;394;01:29:28
1631715608628;14;1083;208;02:53:20
1631715608628;17;9059;806;02:11:28
1631715608628;17;9059;0;02:11:50
1631715608628;17;4297;213;02:11:32
1631715608628;17;4297;242;02:12:38
1631715608628;19;5170;0;02:26:10
1631715608628;19;5170;0;02:26:10
1631715608628;19;5086;58;02:54:29
1631715608628;19;5086;0;02:25:03
1631715608628;19;5170;46;02:26:05
1631715608628;19;5086;0;01:07:51
1631715608628;19;5086;0;02:22:38
1631715608628;19;5170;74;02:23:21
1631715608628;19;5170;0;02:26:10
1631715608628;19;5170;38;02:53:20
1631715608628;19;5170;134;01:19:59
1631715608628;19;5086;42;02:25:05
1631715608628;19;5086;49;02:54:26
1631715608628;19;5170;71;01:16:54
1631715608628;19;5170;0;02:23:21
1631715608628;19;5170;42;02:53:23
1631715608628;19;5170;0;02:22:35
1631715608628;19;5170;0;02:26:08
1631715608628;19;5086;293;02:54:24
1631715608628;19;5170;0;02:23:21
1631715608628;20;1194;300;02:26:14
1631715608628;20;1900;314;01:21:46
1631715608628;20;1194;0;01:17:10
1631715608628;20;2081;60;01:18:16
1631715608628;20;1900;356;01:29:52
1631715608628;20;1194;42;01:34:42
1631715608628;20;1194;686;01:22:30
1631715608628;20;1194;68;01:21:47
1631715608628;20;1900;65;01:18:16
1631715608628;20;1900;50;01:16:56
1631715608628;20;1900;471;01:18:17
1631715608628;21;1162;0;01:53:21
1631715608628;21;3201;0;01:21:02
1631715608628;21;1162;4;01:48:44
1631715608628;21;3201;91;01:54:40
1631715608628;21;3201;0;01:21:02
1631715608628;21;1162;42;02:15:00
1631715608628;21;1162;243;01:24:24
1631715608628;21;3201;38;01:57:30
1631715608628;21;3201;129;01:23:23
1631715608628;25;6487;0;01:56:00
1631715608628;25;6487;38;02:26:45
1631715608628;25;2794;0;01:08:59
1631715608628;25;539;134;02:46:59
1631715608628;25;6487;0;01:46:33
1631715608628;25;6487;0;02:30:16
1631715608628;25;2793;0;02:44:18
1631715608628;25;2793;0;02:31:00
1631715608628;25;2793;539;01:13:36
1631715608628;25;6487;265;01:37:26
1631715608628;25;539;40;02:35:14
1631715608628;25;6487;15;02:30:07
1631715608628;25;5320;0;01:15:06
1631715608628;25;2794;108;02:43:21
1631715608628;25;539;0;01:46:34
1631715608628;25;2794;0;01:08:59
1631715608628;25;2793;2;02:27:47
1631715608628;25;6487;382;01:13:21
1631715608628;27;2429;0;01:19:00
1631715608628;27;1162;466;01:19:14
1631715608628;27;2429;12;01:18:58
1631715608628;27;2429;0;01:21:02
1631715608628;27;1139;381;01:18:55
1631715608628;27;2429;10;02:04:59
1631715608628;27;1162;164;01:24:36
1631715608628;27;2429;0;01:21:02
1631715608628;27;2429;0;01:25:22
1631715608628;27;1162;50;02:05:09
1631715608628;27;2500;0;01:40:29
1631715608628;27;2429;9;01:18:56
1631715608628;27;1139;111;01:53:31
1631715608628;27;1139;42;01:18:46
1631715608628;28;2919;41;01:24:19
1631715608628;28;9983;0;01:30:30
1631715608628;28;1830;159;02:47:29
1631715608628;28;1830;34;01:19:01
1631715608628;28;2919;401;02:40:56
1631715608628;28;2919;82;01:24:09
1631715608628;28;1830;0;02:47:56
1631715608628;28;1830;184;01:23:43
1631715608628;28;1830;0;02:47:56
1631715608628;29;1528;0;01:25:26
1631715608628;29;2594;2;01:26:18
1631715608628;29;9998;38;01:25:53
1631715608628;29;1528;42;01:25:12
1631715608628;29;1528;36;01:25:08
1631715608628;29;2594;0;01:25:53
1631715608628;29;2594;0;01:25:28
1631715608628;29;2594;0;01:26:09
1631715608628;29;9998;74;01:26:09
1631715608628;29;9998;195;01:25:28
1631715608628;29;1528;57;01:25:16
1631715608628;29;9998;5;01:25:53
1631715608628;29;1528;38;01:25:26
1631715608628;29;2594;161;01:26:09
1631715608628;33;3221;0;01:53:41
1631715608628;33;2177;2;01:18:47
1631715608628;34;4952;0;01:21:18
1631715608628;34;2728;40;01:30:24
1631715608628;34;9978;168;01:28:33
1631715608628;34;4952;526;01:29:24
1631715608628;34;4952;63;01:29:16
1631715608628;34;4952;0;01:45:28
1631715608628;34;4952;38;01:29:36
1631715608628;34;2728;42;01:28:38
1631715608628;34;4952;0;01:45:28
1631715608628;34;2728;12;01:28:33
1631715608628;34;4952;106;01:29:20
1631715608628;34;9978;84;01:28:26
1631715608628;36;1148;381;01:31:05
1631715608628;36;1148;260;01:30:51
1631715608628;36;1148;171;01:30:46
1631715608628;36;1830;184;01:20:52
1631715608628;36;1148;158;01:31:10
1631715608628;36;1148;0;01:30:30
1631715608628;36;1148;615;01:30:59
1631715608628;36;1148;431;01:30:57
1631715608628;36;1830;0;01:19:08
1631715608628;36;1830;42;01:30:12
1631715608628;37;2934;0;01:48:54
1631715608628;37;1954;240;01:35:56
1631715608628;37;2934;0;02:57:22
1631715608628;37;2934;93;02:55:56
1631715608628;37;2934;42;01:32:18
1631715608628;37;1954;0;01:32:49
1631715608628;38;3323;34;01:32:49
1631715608628;38;3323;107;01:59:27
1631715608628;38;4076;116;01:58:22
1631715608628;38;3323;44;02:07:56
1631715608628;38;4076;58;01:31:54
1631715608628;38;4076;25;01:31:50
1631715608628;38;4076;0;01:55:23
1631715608628;38;4076;0;01:32:22
1631715608628;38;3323;0;02:07:56
1631715608628;38;4076;34;01:20:33
1631715608628;38;4076;0;01:55:23
1631715608628;38;3323;0;01:33:01
1631715608628;38;3323;82;01:32:52
1631715608628;38;3323;34;01:32:57
1631715608628;38;4076;81;01:31:43
1631715608628;39;89;40;02:32:02
1631715608628;39;5520;646;02:31:50
1631715608628;39;89;0;02:32:08
1631715608628;39;5520;38;02:31:56
1631715608628;39;5520;303;02:31:44
1631715608628;39;5520;0;02:31:43
1631715608628;41;1725;88;02:30:16
1631715608628;41;4076;245;01:32:01
1631715608628;41;4076;3;02:47:48
1631715608628;41;1725;23;01:34:06
1631715608628;41;1725;38;02:13:22
1631715608628;41;1725;0;01:45:14
1631715608628;41;4076;54;01:45:59
1631715608628;42;1385;40;03:44:11
1631715608628;42;2015;0;01:23:03
1631715608628;42;2015;293;01:34:31
1631715608628;42;2015;203;01:33:42
1631715608628;43;4854;15;01:35:44
1631715608628;43;2109;40;01:32:22
1631715608628;43;2109;96;01:35:03
1631715608628;43;4854;18;01:32:45
1631715608628;43;2109;46;01:32:19
1631715608628;43;2109;80;01:35:20
