"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739817617;1;8161;0;03:15:42
1631739817617;1;8731;0;03:13:31
1631739817617;1;8161;1;03:14:22
1631739817617;1;8642;0;03:14:51
1631739817617;1;8162;0;03:18:12
1631739817617;1;8161;0;03:25:33
1631739817617;1;8642;0;03:16:01
1631739817617;2;8472;1;03:26:03
1631739817617;2;8763;1;03:19:31
1631739817617;2;8472;0;03:19:02
1631739817617;2;8472;1;03:20:32
1631739817617;2;8763;0;03:21:11
1631739817617;3;6151;0;02:35:01
1631739817617;3;6423;491;02:44:13
1631739817617;3;5776;67;02:36:10
1631739817617;3;6423;0;01:10:11
1631739817617;3;6423;42;02:35:07
1631739817617;3;5776;0;01:10:06
1631739817617;4;526;97;02:38:41
1631739817617;4;4502;135;02:39:12
1631739817617;4;6424;0;02:15:01
1631739817617;4;526;0;01:12:02
1631739817617;4;526;0;01:08:46
1631739817617;5;8642;0;03:18:11
1631739817617;5;8262;0;03:24:01
1631739817617;5;8641;1;03:14:21
1631739817617;5;8262;0;03:16:52
1631739817617;5;8642;1;03:24:31
1631739817617;5;8642;0;03:17:31
1631739817617;5;8262;0;03:13:42
1631739817617;5;8262;0;03:25:22
1631739817617;5;8642;0;03:17:41
1631739817617;6;8834;0;03:19:01
1631739817617;6;8833;0;03:21:12
1631739817617;6;8472;1;03:19:42
1631739817617;6;8472;0;03:26:44
1631739817617;6;8834;0;03:26:03
1631739817617;6;8834;0;03:20:31
1631739817617;6;8833;0;03:18:21
1631739817617;6;8472;0;03:18:22
1631739817617;6;8834;0;03:27:14
1631739817617;7;9051;0;01:17:28
1631739817617;7;9051;0;03:46:03
1631739817617;7;9051;521;01:13:36
1631739817617;7;6421;0;03:30:56
1631739817617;7;6421;704;02:35:58
1631739817617;7;6421;59;01:13:31
1631739817617;7;9051;256;02:47:36
1631739817617;7;5307;627;02:35:58
1631739817617;7;6421;382;02:26:50
1631739817617;7;2351;0;03:30:56
1631739817617;7;2351;203;01:17:28
1631739817617;8;5229;54;01:39:57
1631739817617;8;5229;59;02:30:23
1631739817617;8;6361;0;02:31:10
1631739817617;8;6361;0;02:28:03
1631739817617;8;6361;0;02:27:10
1631739817617;8;2351;40;02:30:08
1631739817617;8;6361;0;02:27:10
1631739817617;8;6361;6;02:31:01
1631739817617;9;1687;0;01:07:50
1631739817617;9;1687;4;01:28:03
1631739817617;9;473;457;01:28:06
1631739817617;12;1780;0;03:40:00
1631739817617;12;1780;725;02:24:08
1631739817617;13;4111;314;01:29:07
1631739817617;13;4111;161;02:08:32
1631739817617;13;1727;0;02:08:31
1631739817617;13;1727;0;02:08:31
1631739817617;13;1727;0;01:28:47
1631739817617;13;4111;48;01:16:48
1631739817617;13;1727;38;01:28:31
1631739817617;14;4265;75;01:29:03
1631739817617;14;4265;47;01:22:30
1631739817617;14;1083;38;01:22:31
1631739817617;14;4265;158;02:11:08
1631739817617;14;4265;56;01:47:53
1631739817617;14;1083;60;02:10:05
1631739817617;14;4265;182;02:24:36
1631739817617;14;1722;87;02:57:42
1631739817617;14;1722;0;02:11:04
1631739817617;17;4297;0;02:11:35
