"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718623648;1;8731;0;03:15:31
1631718623648;1;8731;0;03:16:02
1631718623648;1;8161;0;03:15:12
1631718623648;1;8161;0;03:14:02
1631718623648;1;8162;0;03:17:52
1631718623648;1;8731;1;03:14:31
1631718623648;1;8731;0;03:15:11
1631718623648;1;8162;1;03:25:31
1631718623648;1;8162;1;03:15:52
1631718623648;1;8161;1;03:25:42
1631718623648;1;8731;0;03:14:01
1631718623648;1;8731;0;03:13:31
1631718623648;1;8162;1;03:14:22
1631718623648;2;8472;0;03:26:03
1631718623648;2;8472;1;03:21:02
1631718623648;2;8763;0;03:21:11
1631718623648;2;8472;0;03:20:02
1631718623648;2;8763;0;03:19:31
1631718623648;2;8763;1;03:20:31
1631718623648;2;8472;0;03:18:42
1631718623648;2;8472;1;03:19:42
1631718623648;2;8472;1;03:26:04
1631718623648;2;8763;0;03:18:41
1631718623648;5;8641;0;03:24:21
1631718623648;5;8641;1;03:17:51
1631718623648;5;8641;0;03:17:11
1631718623648;5;8642;0;03:24:11
1631718623648;5;8642;0;03:13:41
1631718623648;5;8262;1;03:24:11
1631718623648;5;8641;1;03:14:21
1631718623648;5;8642;0;03:16:41
1631718623648;5;8262;0;03:24:52
1631718623648;5;8642;0;03:25:01
1631718623648;5;8262;1;03:13:32
1631718623648;5;8262;0;03:25:32
1631718623648;5;8262;1;03:16:52
1631718623648;5;8262;0;03:25:12
1631718623648;5;8262;0;03:17:42
1631718623648;6;8472;0;03:27:14
1631718623648;6;8834;0;03:19:11
1631718623648;6;8472;0;03:20:12
1631718623648;6;8472;0;03:26:24
1631718623648;6;8834;0;03:21:12
1631718623648;6;8834;0;03:25:43
1631718623648;6;8472;0;03:19:12
1631718623648;6;8472;0;03:25:44
1631718623648;6;8472;0;03:27:13
1631718623648;6;8834;0;03:20:41
1631718623648;6;8834;0;03:18:21
1631718623648;6;8834;1;03:26:13
1631718623648;6;8472;1;03:18:32
1631718623648;12;1780;0;03:40:00
1631718623648;12;1780;0;03:40:00
1631718623648;36;1148;171;01:30:46
1631718623648;36;1148;615;01:30:59
1631718623648;42;1531;0;01:25:31
1631718623648;42;2015;34;01:23:03
1631718623648;42;2015;184;01:34:38
1631718623648;42;2015;0;01:23:03
1631718623648;58;2831;0;03:42:31
1631718623648;58;9751;173;02:47:39
1631718623648;58;9751;394;03:42:57
1631718623648;58;9751;0;01:47:11
1631718623648;58;2831;102;02:36:01
1631718623648;61;9996;0;01:18:56
1631718623648;61;9996;74;02:47:15
1631718623648;61;1900;42;01:51:58
1631718623648;83;4265;46;02:09:17
1631718623648;83;4265;351;01:46:41
1631718623648;86;3234;0;01:55:47
1631718623648;86;3234;3;01:53:46
1631718623648;92;6934;0;02:23:47
1631718623648;92;5020;155;02:46:52
1631718623648;92;5020;210;02:45:10
1631718623648;92;6934;221;02:23:52
1631718623648;92;6424;0;01:45:08
1631718623648;92;6424;0;02:24:13
1631718623648;92;6934;323;02:23:51
1631718623648;92;5320;465;02:47:39
1631718623648;92;5320;92;02:46:53
1631718623648;92;5320;36;02:45:52
1631718623648;92;5020;164;02:28:35
1631718623648;92;5020;0;02:45:09
1631718623648;92;5320;0;02:24:24
1631718623648;92;6424;401;02:24:18
1631718623648;93;1058;0;02:45:08
1631718623648;93;5474;88;02:46:01
1631718623648;93;1058;0;02:48:24
1631718623648;93;1058;392;02:30:08
1631718623648;93;5474;0;02:31:14
1631718623648;93;5474;0;01:42:17
1631718623648;93;1058;0;01:42:23
1631718623648;93;5474;394;01:45:26
1631718623648;95;4318;34;02:11:49
1631718623648;95;7104;68;02:12:37
1631718623648;95;4318;262;01:20:33
1631718623648;95;4318;0;01:18:48
1631718623648;95;7104;0;02:12:45
1631718623648;95;4318;0;02:58:24
1631718623648;95;7104;0;02:12:31
1631718623648;95;4318;44;02:11:44
1631718623648;95;7104;168;02:12:43
1631718623648;95;4318;0;02:11:55
1631718623648;97;6361;0;01:45:08
1631718623648;97;6361;83;02:25:55
1631718623648;97;9972;42;01:43:28
1631718623648;97;5068;0;01:45:08
1631718623648;97;5068;0;01:45:08
1631718623648;97;9972;0;02:38:37
1631718623648;97;9972;0;02:47:08
1631718623648;97;9972;223;02:25:16
1631718623648;97;9972;0;02:45:14
1631718623648;97;5068;54;01:44:23
1631718623648;98;1951;231;01:39:44
1631718623648;98;2382;0;02:38:42
