"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700266233;1;8161;0;03:18:02
1631700266233;1;8161;0;03:25:33
1631700266233;1;8161;1;03:25:31
1631700266233;1;8731;0;03:15:01
1631700266233;1;8161;0;03:15:22
1631700266233;1;8161;1;03:14:22
1631700266233;1;8731;1;03:13:51
1631700266233;1;8731;0;03:15:31
1631700266233;1;8161;1;03:15:52
1631700266233;1;8731;1;03:14:31
1631700266233;2;8763;1;03:20:11
1631700266233;2;8472;0;03:20:22
1631700266233;2;8472;0;03:18:52
1631700266233;2;8763;0;03:19:11
1631700266233;2;8763;0;03:21:12
1631700266233;2;8763;0;03:21:11
1631700266233;2;8763;0;03:25:53
1631700266233;2;8472;1;03:25:44
1631700266233;3;6423;0;02:35:04
1631700266233;3;5776;399;02:36:12
1631700266233;3;6151;0;02:35:01
1631700266233;3;5776;86;01:12:04
1631700266233;3;6423;501;02:44:13
1631700266233;3;6423;0;01:10:01
1631700266233;3;6423;283;01:11:44
1631700266233;3;5776;498;01:12:06
1631700266233;3;6423;0;02:35:01
1631700266233;3;5776;307;02:36:10
1631700266233;3;6423;261;02:35:14
1631700266233;3;6423;40;01:38:38
1631700266233;3;5776;5;02:42:57
1631700266233;4;526;44;01:12:06
1631700266233;4;526;0;02:38:41
1631700266233;4;4502;74;02:38:40
1631700266233;4;526;0;02:24:18
1631700266233;4;4502;55;02:23:46
1631700266233;4;526;1;01:10:16
1631700266233;4;526;176;01:12:02
1631700266233;4;4502;0;02:47:03
1631700266233;5;8641;0;03:17:41
1631700266233;5;8262;1;03:14:32
1631700266233;5;8642;0;03:17:11
1631700266233;5;8642;1;03:24:41
1631700266233;5;8262;0;03:13:52
1631700266233;5;8262;0;03:25:32
1631700266233;5;8641;1;03:16:41
1631700266233;5;8262;0;03:17:42
1631700266233;5;8641;1;03:25:41
1631700266233;5;8642;0;03:14:01
1631700266233;5;8642;0;03:24:02
1631700266233;5;8262;0;03:24:52
1631700266233;6;8834;1;03:26:13
1631700266233;6;8834;0;03:27:03
1631700266233;6;8472;0;03:26:14
1631700266233;6;8834;0;03:18:41
1631700266233;6;8472;0;03:18:22
1631700266233;6;8834;0;03:21:12
1631700266233;6;8834;0;03:19:31
1631700266233;6;8834;0;03:20:31
1631700266233;6;8472;0;03:19:22
1631700266233;6;8472;1;03:27:04
1631700266233;7;9051;44;03:46:03
1631700266233;7;9051;71;02:36:46
1631700266233;7;6421;0;03:30:56
1631700266233;7;9051;135;02:36:10
1631700266233;7;6421;44;02:26:40
1631700266233;7;6421;43;02:26:52
1631700266233;7;9963;0;02:47:01
1631700266233;7;9051;38;01:13:26
1631700266233;7;6421;44;02:35:05
1631700266233;7;6421;708;03:30:56
1631700266233;7;9051;298;02:29:16
1631700266233;7;9051;364;02:27:47
1631700266233;7;9051;153;02:27:38
1631700266233;7;6421;434;01:37:26
1631700266233;7;6421;156;01:13:21
1631700266233;7;6421;50;02:47:37
1631700266233;8;6361;331;02:31:08
1631700266233;8;5229;125;02:45:14
1631700266233;8;6361;172;02:31:15
1631700266233;8;6361;38;02:30:52
1631700266233;8;6361;0;02:27:10
1631700266233;8;5229;197;02:30:09
1631700266233;8;5229;0;01:39:57
1631700266233;8;5229;0;02:27:07
1631700266233;8;5229;550;02:27:51
1631700266233;8;5229;3;02:30:18
1631700266233;8;6361;42;02:31:06
1631700266233;8;6361;0;02:28:01
1631700266233;8;6361;0;02:27:10
1631700266233;8;6361;17;02:30:27
1631700266233;8;6361;7;02:30:59
1631700266233;9;1687;148;01:28:01
1631700266233;9;473;0;01:28:00
1631700266233;9;473;280;02:53:25
1631700266233;9;1687;0;01:07:50
1631700266233;12;1780;0;03:40:00
1631700266233;12;1780;746;03:40:00
1631700266233;12;9600;805;01:23:38
1631700266233;12;1780;51;02:47:12
1631700266233;12;1780;562;01:21:10
1631700266233;12;1780;1147;02:24:08
1631700266233;12;1780;1102;02:24:08
1631700266233;13;1727;385;01:40:22
1631700266233;13;4111;177;01:18:32
1631700266233;13;1727;161;01:19:39
1631700266233;13;4111;0;01:28:52
1631700266233;13;4111;314;01:16:50
1631700266233;13;1727;350;01:28:41
1631700266233;14;1083;105;01:46:41
1631700266233;14;4265;34;01:47:51
1631700266233;14;4265;312;01:17:36
1631700266233;14;1083;175;01:22:29
1631700266233;14;1083;357;01:28:42
1631700266233;14;1083;0;01:18:03
