"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723380979;1;8733;1;03:14:21
1631723380979;1;8731;0;03:14:41
1631723380979;1;8731;1;03:16:01
1631723380979;1;8162;0;03:15:32
1631723380979;1;8161;0;03:14:52
1631723380979;1;8731;0;03:13:31
1631723380979;1;8731;0;03:18:01
1631723380979;1;8161;0;03:17:52
1631723380979;1;8161;1;03:14:12
1631723380979;1;8161;1;03:25:31
1631723380979;1;8162;0;03:18:02
1631723380979;1;8731;1;03:15:31
1631723380979;1;8161;1;03:15:52
1631723380979;2;8472;0;03:19:32
1631723380979;2;8763;0;03:20:01
1631723380979;2;8763;0;03:19:11
1631723380979;2;8763;0;03:20:41
1631723380979;2;8472;0;03:26:04
1631723380979;2;8763;0;03:21:12
1631723380979;2;8472;0;03:20:32
1631723380979;2;8472;0;03:18:42
1631723380979;2;8763;0;03:25:43
1631723380979;2;8472;1;03:26:03
1631723380979;3;5776;0;01:38:57
1631723380979;3;5776;387;01:12:06
1631723380979;3;6423;42;02:35:07
1631723380979;3;6423;40;02:35:04
1631723380979;3;6423;0;02:35:01
1631723380979;3;5776;0;01:10:16
1631723380979;3;6423;42;02:42:58
1631723380979;3;6423;125;02:44:13
1631723380979;3;6423;59;02:35:14
1631723380979;3;5776;412;02:43:29
1631723380979;3;5776;777;02:36:46
1631723380979;3;6423;4;01:11:44
1631723380979;3;5776;324;02:36:10
1631723380979;3;2337;143;02:43:29
1631723380979;3;6423;40;01:10:21
1631723380979;4;4502;44;01:08:31
1631723380979;4;526;1;01:12:06
1631723380979;4;6424;0;02:15:01
1631723380979;4;526;38;02:24:19
1631723380979;4;526;0;02:38:36
1631723380979;4;4502;0;01:33:04
1631723380979;4;526;46;01:10:16
1631723380979;4;526;0;02:15:01
1631723380979;4;4502;0;01:08:21
1631723380979;4;4502;155;02:23:44
1631723380979;4;526;0;01:12:02
1631723380979;4;6424;0;02:15:01
1631723380979;5;8642;1;03:18:11
1631723380979;5;8642;1;03:13:51
1631723380979;5;8642;0;03:17:42
1631723380979;5;8641;0;03:25:01
1631723380979;5;8641;0;03:16:41
1631723380979;5;8642;1;03:24:21
1631723380979;5;8262;1;03:16:52
1631723380979;5;8642;0;03:17:11
1631723380979;5;8641;0;03:17:41
1631723380979;5;8641;1;03:24:11
1631723380979;5;8262;0;03:14:02
1631723380979;5;8641;0;03:17:51
1631723380979;5;8262;0;03:25:42
1631723380979;5;8262;0;03:24:22
1631723380979;5;8262;0;03:24:01
1631723380979;5;8262;1;03:14:32
1631723380979;6;8834;0;03:27:03
1631723380979;6;8834;0;03:18:41
1631723380979;6;8472;1;03:18:22
1631723380979;6;8472;0;03:26:44
1631723380979;6;8472;0;03:20:12
1631723380979;6;8834;0;03:19:31
1631723380979;6;8472;0;03:25:54
1631723380979;6;8472;0;03:26:24
1631723380979;6;8834;0;03:26:03
1631723380979;6;8834;1;03:26:33
1631723380979;6;8834;0;03:21:11
1631723380979;6;8834;0;03:20:21
1631723380979;6;8472;0;03:19:22
1631723380979;7;6421;84;01:58:01
1631723380979;7;9051;285;01:15:06
1631723380979;7;6421;357;01:15:01
1631723380979;7;9051;10;02:27:38
1631723380979;7;9051;72;02:29:10
1631723380979;7;6421;564;02:35:06
1631723380979;7;6421;42;02:28:37
1631723380979;7;6421;317;01:37:26
1631723380979;7;2351;180;01:43:56
1631723380979;7;6421;508;02:26:45
1631723380979;7;2351;40;02:27:34
1631723380979;7;9051;786;01:43:55
1631723380979;7;9051;59;02:36:13
1631723380979;7;9051;0;02:27:35
1631723380979;7;9963;34;02:47:01
1631723380979;7;9051;44;02:36:10
1631723380979;7;9051;0;03:46:03
1631723380979;7;9051;238;02:27:45
1631723380979;7;6421;3;02:27:00
1631723380979;7;6421;0;03:30:56
1631723380979;7;6421;793;01:43:56
1631723380979;7;6421;0;03:30:56
1631723380979;8;6361;247;02:31:07
1631723380979;8;5229;58;02:30:09
1631723380979;8;6361;36;02:26:48
1631723380979;8;5229;476;02:27:07
1631723380979;8;5229;199;02:30:09
1631723380979;8;5229;254;02:30:14
1631723380979;8;5229;89;02:27:52
1631723380979;8;5229;237;02:27:49
1631723380979;8;5229;54;02:30:16
1631723380979;8;2351;0;02:27:10
1631723380979;8;6361;201;02:27:06
1631723380979;8;5229;44;01:34:37
1631723380979;8;6361;270;02:28:04
1631723380979;8;6361;0;02:31:02
1631723380979;9;1687;42;01:07:50
1631723380979;9;1687;81;01:27:57
1631723380979;9;473;0;01:16:54
1631723380979;9;1687;42;01:28:05
1631723380979;9;473;323;01:28:06
1631723380979;9;1687;0;01:07:50
1631723380979;9;1683;0;01:07:50
1631723380979;12;1780;0;03:40:00
1631723380979;12;1780;213;01:50:17
1631723380979;12;9600;0;01:29:40
1631723380979;12;9600;525;01:18:51
1631723380979;12;9600;1374;02:15:56
1631723380979;12;1780;129;01:44:55
1631723380979;12;9600;1333;01:23:38
1631723380979;12;9600;0;01:29:40
1631723380979;12;9600;2355;01:50:18
1631723380979;13;1727;91;01:47:30
1631723380979;13;1727;0;01:28:47
1631723380979;13;1727;34;01:19:39
1631723380979;13;4111;441;01:18:32
1631723380979;13;4111;138;02:08:36
1631723380979;13;1727;0;01:28:47
1631723380979;13;1727;0;02:08:31
1631723380979;13;1727;164;02:09:18
1631723380979;13;4111;627;02:58:42
1631723380979;14;4265;20;01:17:36
1631723380979;14;1083;365;01:28:42
1631723380979;14;4265;396;01:24:27
1631723380979;14;4265;38;02:11:08
1631723380979;14;4265;0;01:18:02
1631723380979;14;1722;0;02:11:04
1631723380979;14;1083;0;01:18:03
1631723380979;14;1083;175;01:43:04
1631723380979;17;9059;151;02:11:37
1631723380979;17;4297;0;02:12:38
1631723380979;17;9059;92;02:12:22
1631723380979;17;4297;0;03:30:59
1631723380979;19;5170;0;02:23:21
1631723380979;19;5086;485;02:22:38
1631723380979;19;5170;50;02:26:06
1631723380979;19;5010;0;02:23:21
1631723380979;19;5170;0;02:22:35
1631723380979;19;5086;40;02:54:26
1631723380979;19;5170;67;01:47:49
1631723380979;19;5170;0;01:19:59
1631723380979;19;5086;0;02:25:03
1631723380979;19;5086;884;01:43:56
1631723380979;19;5086;138;02:54:29
1631723380979;19;5170;278;02:23:21
1631723380979;19;5170;7;02:26:05
1631723380979;19;5086;82;02:54:24
1631723380979;19;5170;38;02:26:12
1631723380979;19;5086;107;02:25:09
1631723380979;19;5086;179;02:25:05
1631723380979;19;5086;0;02:22:38
1631723380979;19;5170;111;02:53:24
1631723380979;19;5170;0;02:26:10
1631723380979;20;1900;224;02:25:02
1631723380979;20;1900;88;01:34:41
1631723380979;20;1900;48;01:18:39
1631723380979;20;1194;65;01:34:42
1631723380979;20;2081;60;01:18:16
1631723380979;20;1194;66;01:17:10
1631723380979;20;1194;44;02:07:46
1631723380979;20;1900;65;01:18:16
1631723380979;20;1194;368;01:31:40
1631723380979;20;1900;153;01:16:56
1631723380979;21;3201;17;01:34:43
1631723380979;21;1162;359;02:05:04
1631723380979;21;1162;1;01:48:44
1631723380979;21;3201;38;02:15:56
1631723380979;21;1162;42;01:21:10
1631723380979;21;3201;0;01:21:02
1631723380979;21;1162;0;01:53:21
1631723380979;21;3201;38;01:57:04
1631723380979;25;2794;0;01:08:59
1631723380979;25;539;38;01:45:26
1631723380979;25;6487;168;02:28:31
1631723380979;25;6487;34;01:46:33
1631723380979;25;2793;250;01:37:21
1631723380979;25;6487;179;01:13:31
1631723380979;25;6487;0;02:30:16
1631723380979;25;2793;450;02:31:00
1631723380979;25;2794;0;01:08:59
1631723380979;25;6487;459;01:56:00
1631723380979;25;2793;87;01:13:36
1631723380979;25;2794;175;02:43:22
1631723380979;25;539;110;01:46:34
1631723380979;25;2794;492;01:08:56
1631723380979;25;6487;363;02:26:45
1631723380979;25;2793;86;01:58:00
1631723380979;27;2429;14;01:18:56
1631723380979;27;1162;77;01:24:36
1631723380979;27;2289;0;01:40:29
1631723380979;27;2429;0;01:19:01
1631723380979;27;2429;46;01:40:30
