"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621413743;1;8161;0;03:25:33
1631621413743;1;8161;0;03:18:02
1631621413743;1;8731;0;03:25:41
1631621413743;1;8161;0;03:14:12
1631621413743;1;8161;0;03:15:12
1631621413743;1;8161;1;03:15:52
1631621413743;1;8731;0;03:14:51
1631621413743;1;8731;0;03:13:41
1631621413743;1;8731;0;03:15:41
1631621413743;2;8472;0;03:18:52
1631621413743;2;8472;1;03:26:03
1631621413743;2;8763;0;03:20:01
1631621413743;2;8472;1;03:26:04
1631621413743;2;8834;0;03:21:12
1631621413743;2;8763;0;03:21:11
1631621413743;3;5776;0;02:47:04
1631621413743;3;6423;0;02:35:07
1631621413743;3;6423;0;02:35:14
1631621413743;3;6423;512;02:35:01
1631621413743;3;5776;434;01:10:26
1631621413743;3;5776;271;02:36:10
1631621413743;3;5776;73;02:36:13
1631621413743;3;6423;0;01:11:42
1631621413743;4;526;60;01:12:02
1631621413743;4;4502;66;01:11:46
1631621413743;4;526;42;01:33:05
1631621413743;4;4502;402;02:23:46
1631621413743;4;4502;406;01:10:21
1631621413743;4;526;0;02:15:01
1631621413743;4;526;0;02:15:01
1631621413743;4;526;249;01:12:06
1631621413743;4;526;0;01:08:36
1631621413743;4;4502;46;02:39:12
1631621413743;5;8641;0;03:17:11
1631621413743;5;8641;1;03:17:51
1631621413743;5;8642;0;03:25:31
1631621413743;5;8262;1;03:14:22
1631621413743;5;8642;1;03:14:21
1631621413743;5;8262;0;03:24:42
1631621413743;5;8641;0;03:24:21
1631621413743;5;8262;1;03:17:52
1631621413743;5;8262;1;03:17:32
1631621413743;5;8262;0;03:25:32
1631621413743;5;8262;0;03:24:01
1631621413743;5;8642;0;03:17:41
1631621413743;6;8472;1;03:19:12
1631621413743;6;8472;1;03:18:32
1631621413743;6;8834;0;03:19:01
1631621413743;6;8472;0;03:20:12
1631621413743;6;8834;0;03:25:53
1631621413743;6;8472;0;03:25:44
1631621413743;6;8472;1;03:18:42
1631621413743;6;8472;0;03:26:14
1631621413743;6;8472;0;03:20:02
1631621413743;6;8833;0;03:26:23
1631621413743;6;8834;1;03:26:33
1631621413743;6;8834;0;03:20:31
1631621413743;6;8472;0;03:27:04
1631621413743;7;9051;0;01:13:26
1631621413743;7;9051;38;02:29:16
1631621413743;7;9051;141;02:36:10
1631621413743;7;6421;95;02:26:51
1631621413743;7;6421;0;03:30:56
1631621413743;7;6421;16;02:26:40
1631621413743;7;6421;56;02:28:25
1631621413743;7;6421;347;02:35:58
1631621413743;7;9051;36;01:17:28
1631621413743;7;6421;34;03:30:56
1631621413743;7;6421;46;01:15:01
1631621413743;7;9051;113;02:36:46
1631621413743;7;6421;176;02:26:59
1631621413743;8;5229;40;02:27:03
1631621413743;8;5229;42;02:27:50
1631621413743;8;6361;0;02:27:08
1631621413743;8;5229;478;02:27:07
1631621413743;8;6361;3;02:30:52
1631621413743;8;6361;38;02:30:54
