"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693469878;1;8731;0;03:13:41
1631693469878;1;8162;0;03:25:33
1631693469878;1;8731;0;03:14:51
1631693469878;1;8731;0;03:15:31
1631693469878;1;8162;1;03:13:52
1631693469878;1;8731;0;03:18:11
1631693469878;1;8162;0;03:15:42
1631693469878;1;8731;0;03:16:02
1631693469878;1;8161;0;03:14:32
1631693469878;1;8161;1;03:18:12
1631693469878;1;8731;0;03:14:11
1631693469878;1;8162;1;03:13:32
1631693469878;2;8833;0;03:21:12
1631693469878;2;8763;1;03:20:21
1631693469878;2;8763;0;03:21:11
1631693469878;2;8472;1;03:25:44
1631693469878;2;8763;1;03:19:31
1631693469878;2;8472;0;03:20:12
1631693469878;2;8472;1;03:19:02
1631693469878;2;8763;0;03:18:41
1631693469878;3;6423;141;01:10:01
1631693469878;3;2337;6;01:12:03
1631693469878;3;5776;73;01:36:40
1631693469878;3;5776;44;02:36:11
1631693469878;3;6423;0;01:08:51
1631693469878;3;2337;122;01:12:06
1631693469878;3;5776;95;02:42:57
1631693469878;3;5776;58;02:43:29
1631693469878;3;5776;0;02:47:04
1631693469878;3;6423;28;02:35:00
1631693469878;3;6423;127;02:44:13
1631693469878;3;5776;40;01:10:26
1631693469878;3;6423;40;01:11:43
1631693469878;3;5776;188;02:36:46
1631693469878;4;526;187;02:15:01
1631693469878;4;4502;62;02:47:03
1631693469878;4;526;40;01:08:36
1631693469878;4;5920;203;02:39:13
1631693469878;4;4502;440;01:08:31
1631693469878;4;526;189;01:12:05
1631693469878;4;4502;326;02:23:44
1631693469878;4;4502;60;01:08:31
1631693469878;4;526;139;01:33:05
1631693469878;4;4502;333;01:33:04
1631693469878;4;526;46;02:43:29
1631693469878;4;4502;374;01:11:45
1631693469878;5;8262;1;03:18:02
1631693469878;5;8642;0;03:16:51
1631693469878;5;8262;0;03:25:12
1631693469878;5;8262;0;03:14:12
1631693469878;5;8641;0;03:14:21
1631693469878;5;8262;0;03:24:22
1631693469878;5;8642;1;03:13:31
1631693469878;5;8262;1;03:17:22
1631693469878;5;8262;0;03:14:22
1631693469878;5;8642;0;03:24:41
1631693469878;5;8262;0;03:24:01
1631693469878;5;8262;0;03:25:42
1631693469878;5;8642;0;03:17:31
1631693469878;5;8262;0;03:17:02
1631693469878;5;8642;1;03:14:01
1631693469878;5;8641;1;03:25:21
1631693469878;6;8833;0;03:25:53
1631693469878;6;8833;1;03:20:01
1631693469878;6;8834;0;03:26:23
1631693469878;6;8472;1;03:26:14
1631693469878;6;8472;1;03:18:32
1631693469878;6;8472;1;03:26:44
1631693469878;6;8472;0;03:27:13
1631693469878;6;8472;0;03:19:22
1631693469878;6;8834;0;03:20:41
1631693469878;6;8472;1;03:27:04
1631693469878;6;8472;1;03:20:32
1631693469878;6;8834;0;03:19:11
1631693469878;7;9051;176;01:15:06
1631693469878;7;6421;36;03:30:56
1631693469878;7;6421;160;02:26:40
1631693469878;7;6421;195;02:35:06
1631693469878;7;6421;0;03:30:56
1631693469878;7;6421;70;02:35:58
1631693469878;7;2351;295;02:35:58
1631693469878;7;9051;0;03:46:03
1631693469878;7;9051;38;02:27:36
1631693469878;7;9051;403;02:27:44
1631693469878;7;9051;40;02:36:12
1631693469878;7;6421;204;01:15:01
1631693469878;7;6421;0;02:28:28
1631693469878;7;9051;895;02:36:46
1631693469878;7;9051;0;02:29:19
1631693469878;7;9051;263;02:29:14
1631693469878;7;9963;0;02:47:01
1631693469878;7;6421;243;02:26:48
1631693469878;8;6361;0;02:46:01
1631693469878;8;5229;65;01:39:57
1631693469878;8;5229;74;02:45:14
1631693469878;8;5272;353;02:30:20
1631693469878;8;6361;64;02:28:04
1631693469878;8;5229;0;02:30:16
1631693469878;8;5229;338;02:30:22
1631693469878;8;6361;0;02:27:10
1631693469878;8;5229;2;02:30:09
1631693469878;8;6361;0;02:27:10
1631693469878;8;5229;40;02:27:51
1631693469878;8;6361;204;01:33:46
1631693469878;8;6361;215;02:27:06
1631693469878;8;2351;108;02:30:27
1631693469878;8;2351;40;02:30:08
1631693469878;8;5229;40;02:27:03
1631693469878;8;6361;312;02:30:59
1631693469878;8;6361;398;02:31:06
1631693469878;9;1687;0;01:28:07
1631693469878;9;1687;331;01:27:57
1631693469878;9;473;330;01:28:06
1631693469878;9;473;108;02:53:25
1631693469878;12;1780;0;03:40:00
1631693469878;12;9600;1630;01:23:38
1631693469878;12;9600;159;01:18:51
1631693469878;12;9600;0;01:29:40
1631693469878;12;1780;59;01:21:10
1631693469878;12;2247;990;01:23:38
1631693469878;12;1780;0;01:29:40
1631693469878;12;1780;1076;01:50:17
1631693469878;12;9600;811;01:50:18
1631693469878;13;4111;359;01:18:35
1631693469878;13;4111;0;01:28:52
1631693469878;13;4111;199;01:40:23
1631693469878;13;1727;44;01:40:22
1631693469878;13;1727;406;01:22:08
1631693469878;13;4111;46;02:58:42
1631693469878;13;1727;0;02:08:31
1631693469878;14;1083;149;01:46:41
1631693469878;14;4265;42;01:29:27
1631693469878;14;4265;348;01:17:31
1631693469878;14;1083;0;01:16:59
1631693469878;14;1083;50;01:22:08
1631693469878;14;4265;172;01:18:23
1631693469878;14;1083;0;02:11:04
1631693469878;14;1083;0;02:11:04
1631693469878;17;4297;0;03:30:59
1631693469878;17;9059;42;02:12:29
1631693469878;17;4297;38;02:11:33
1631693469878;17;9059;0;02:11:37
1631693469878;19;5170;323;01:19:59
1631693469878;19;5170;0;02:26:10
1631693469878;19;5086;262;01:18:14
1631693469878;19;5170;0;02:53:23
1631693469878;19;5086;0;01:07:51
1631693469878;19;5086;34;02:25:03
1631693469878;19;5086;0;01:46:45
1631693469878;19;5170;0;02:23:21
1631693469878;19;5170;286;01:07:52
1631693469878;19;1306;0;02:25:03
1631693469878;19;5086;40;01:43:56
1631693469878;20;1900;78;01:18:17
1631693469878;20;1900;274;01:18:03
1631693469878;20;1194;126;02:10:14
1631693469878;20;1900;79;01:29:52
1631693469878;20;1194;38;01:22:28
1631693469878;20;1900;0;01:19:02
1631693469878;20;1900;0;01:19:02
1631693469878;20;1900;275;01:16:56
1631693469878;20;1194;44;01:18:40
1631693469878;20;1194;61;01:17:10
1631693469878;21;1893;0;01:21:02
1631693469878;21;3201;668;02:47:28
1631693469878;21;1162;303;01:24:23
1631693469878;21;1162;2;01:57:48
1631693469878;21;3201;40;01:31:33
1631693469878;21;3201;0;01:21:02
1631693469878;21;1162;0;01:53:21
1631693469878;21;1162;62;01:53:19
1631693469878;25;6487;0;01:46:33
1631693469878;25;2793;370;02:31:08
1631693469878;25;6487;373;02:27:46
1631693469878;25;6487;10;01:13:41
1631693469878;25;2793;134;02:31:00
1631693469878;25;6487;0;01:39:57
1631693469878;25;2794;0;01:08:59
1631693469878;25;6487;49;01:56:00
1631693469878;25;2794;0;01:08:59
1631693469878;25;2794;30;02:36:02
1631693469878;25;539;239;02:44:20
1631693469878;25;2793;327;01:37:21
1631693469878;27;2429;0;01:21:02
1631693469878;27;1162;478;01:19:14
1631693469878;27;2429;16;02:05:03
1631693469878;27;1162;0;01:40:29
1631693469878;27;2429;1;01:18:33
1631693469878;27;1162;46;01:19:20
1631693469878;28;1830;96;01:23:44
1631693469878;28;2919;0;01:30:30
1631693469878;28;1830;189;01:48:39
1631693469878;28;2919;0;01:30:30
1631693469878;28;2919;36;01:24:14
1631693469878;29;2594;0;01:25:28
1631693469878;29;1528;0;02:04:59
1631693469878;29;2595;0;01:43:15
1631693469878;29;2594;216;01:38:21
1631693469878;29;2594;118;01:25:28
1631693469878;29;1528;0;01:25:14
1631693469878;29;1528;0;01:43:14
1631693469878;29;1528;81;01:25:27
1631693469878;29;2594;470;01:26:01
1631693469878;29;2594;0;01:26:11
1631693469878;29;2595;367;01:25:52
1631693469878;29;2594;104;01:26:09
1631693469878;29;1528;0;01:43:14
1631693469878;29;2594;0;01:25:28
1631693469878;29;1528;0;01:55:53
1631693469878;33;3221;0;02:00:30
1631693469878;33;3221;0;01:36:17
1631693469878;33;2177;89;02:00:33
1631693469878;34;4952;229;01:38:10
1631693469878;34;1713;262;01:28:32
1631693469878;34;4952;38;01:29:16
1631693469878;34;4952;0;01:45:28
1631693469878;34;9978;190;01:28:34
1631693469878;34;9978;173;01:30:24
1631693469878;34;4952;373;02:12:47
1631693469878;34;4952;69;01:29:24
1631693469878;34;2728;38;01:28:26
1631693469878;34;2728;67;01:28:39
1631693469878;34;9978;34;01:30:24
1631693469878;34;6432;87;01:21:18
1631693469878;36;1830;42;01:30:21
1631693469878;36;1830;42;01:30:05
1631693469878;36;1148;38;01:31:11
1631693469878;36;1148;36;01:30:47
1631693469878;36;1830;0;01:19:08
1631693469878;36;1148;37;01:31:04
1631693469878;36;1148;42;01:30:54
1631693469878;36;1148;186;01:31:11
1631693469878;37;2934;238;01:34:59
