"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687580898;1;8731;0;03:15:11
1631687580898;1;8161;0;03:15:22
1631687580898;1;8161;0;03:14:52
1631687580898;1;8731;0;03:25:31
1631687580898;1;8731;0;03:15:41
1631687580898;1;8731;0;03:13:31
1631687580898;1;8161;1;03:14:32
1631687580898;1;8731;0;03:14:11
1631687580898;1;8731;0;03:14:41
1631687580898;1;8731;0;03:16:02
1631687580898;1;8731;0;03:18:01
1631687580898;2;8763;1;03:19:41
1631687580898;2;8763;0;03:21:12
1631687580898;2;8472;0;03:19:02
1631687580898;2;8472;1;03:26:03
1631687580898;2;8763;0;03:21:11
1631687580898;2;8763;1;03:19:01
1631687580898;2;8472;0;03:25:44
1631687580898;2;8472;0;03:20:12
1631687580898;2;8763;0;03:20:01
1631687580898;3;6423;4;01:11:46
1631687580898;3;6423;7;02:35:14
1631687580898;3;5776;40;01:10:26
1631687580898;3;5776;224;02:47:04
1631687580898;3;6423;0;01:08:51
1631687580898;3;6423;65;01:08:31
1631687580898;3;6423;0;02:35:01
1631687580898;3;5776;107;01:42:17
1631687580898;3;6423;0;02:35:01
1631687580898;3;5776;282;02:36:46
1631687580898;3;5776;40;01:08:36
1631687580898;3;6423;418;02:44:13
1631687580898;3;6423;432;02:35:00
1631687580898;3;6423;5;01:11:43
1631687580898;3;5776;0;02:36:10
1631687580898;4;526;0;02:15:01
1631687580898;4;526;6;01:12:06
1631687580898;4;4502;127;02:39:13
1631687580898;4;526;57;02:47:04
1631687580898;4;4502;431;01:11:44
1631687580898;4;4502;192;02:23:46
1631687580898;4;526;106;02:24:18
1631687580898;4;526;0;02:47:04
1631687580898;4;4502;46;01:11:42
1631687580898;4;526;60;01:10:06
1631687580898;5;8642;0;03:14:31
1631687580898;5;8642;0;03:13:41
1631687580898;5;8642;0;03:24:11
1631687580898;5;8642;1;03:18:11
1631687580898;5;8262;0;03:18:12
1631687580898;5;8262;0;03:14:22
1631687580898;5;8262;0;03:25:12
1631687580898;5;8641;1;03:25:21
1631687580898;5;8641;0;03:17:42
1631687580898;5;8262;0;03:17:12
1631687580898;5;8262;1;03:24:32
1631687580898;5;8641;0;03:16:41
1631687580898;5;8642;0;03:17:11
1631687580898;5;8262;0;03:17:32
1631687580898;5;8262;0;03:24:02
1631687580898;5;8642;0;03:24:41
1631687580898;6;8834;0;03:20:31
1631687580898;6;8472;0;03:20:32
1631687580898;6;8472;1;03:26:04
1631687580898;6;8834;0;03:18:41
1631687580898;6;8472;0;03:27:13
1631687580898;6;8834;0;03:26:33
1631687580898;6;8472;1;03:18:42
1631687580898;6;8834;1;03:19:21
1631687580898;6;8472;1;03:27:04
1631687580898;6;8834;0;03:26:03
1631687580898;6;8472;0;03:19:22
1631687580898;6;8472;1;03:19:42
