"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734309803;1;8161;0;03:25:33
1631734309803;1;8731;0;03:16:02
1631734309803;1;8731;0;03:18:11
1631734309803;1;8161;0;03:14:42
1631734309803;1;8731;1;03:14:31
1631734309803;1;8731;0;03:16:01
1631734309803;1;8161;0;03:13:52
1631734309803;2;8472;1;03:21:02
1631734309803;2;8472;1;03:19:12
1631734309803;2;8763;1;03:20:21
1631734309803;2;8472;1;03:19:42
1631734309803;2;8763;1;03:19:11
1631734309803;2;8472;1;03:26:03
1631734309803;3;5776;192;01:42:17
1631734309803;3;6423;0;02:35:01
1631734309803;3;6151;0;02:35:01
1631734309803;3;5776;226;02:47:04
1631734309803;3;6423;536;01:11:45
1631734309803;3;6423;326;01:38:58
1631734309803;3;6423;40;01:08:51
1631734309803;3;5776;46;01:10:16
1631734309803;3;5776;182;02:36:46
1631734309803;3;6423;197;02:35:01
1631734309803;3;6423;0;02:35:01
1631734309803;4;526;0;02:24:18
1631734309803;4;526;0;02:15:01
1631734309803;4;526;0;02:15:01
1631734309803;4;4502;218;02:23:45
1631734309803;4;526;0;01:08:46
1631734309803;4;526;214;01:12:03
1631734309803;4;6424;0;02:15:01
1631734309803;5;8642;1;03:14:21
1631734309803;5;8642;1;03:24:11
1631734309803;5;8642;0;03:14:31
1631734309803;5;8262;0;03:14:12
1631734309803;5;8642;0;03:25:21
1631734309803;5;8642;0;03:17:41
1631734309803;5;8262;0;03:25:42
1631734309803;5;8262;1;03:24:52
1631734309803;5;8262;1;03:17:12
1631734309803;6;8834;0;03:21:01
1631734309803;6;8472;1;03:19:32
1631734309803;6;8472;1;03:27:04
1631734309803;6;8834;1;03:26:23
1631734309803;6;8834;0;03:18:41
1631734309803;6;8472;0;03:20:12
1631734309803;6;8472;0;03:25:54
1631734309803;6;8834;1;03:19:41
1631734309803;7;6421;0;03:30:56
1631734309803;7;6421;0;03:30:56
1631734309803;7;6421;0;03:30:56
1631734309803;7;9051;0;03:46:03
1631734309803;7;9051;36;01:17:28
1631734309803;7;9051;42;02:29:12
1631734309803;7;6421;653;02:35:06
1631734309803;7;2351;50;02:28:27
1631734309803;7;9051;853;02:36:10
1631734309803;7;9051;173;02:29:10
1631734309803;7;6421;333;01:13:41
1631734309803;7;6421;365;02:26:45
1631734309803;8;5229;83;02:27:52
1631734309803;8;6361;0;02:27:10
1631734309803;8;5229;42;01:39:57
1631734309803;8;6361;46;02:26:48
1631734309803;8;6361;596;02:27:04
1631734309803;8;6361;38;02:30:53
1631734309803;8;5229;0;02:30:22
1631734309803;9;1687;176;02:54:25
1631734309803;9;1687;0;01:07:50
1631734309803;9;1687;0;01:07:50
1631734309803;12;9600;0;01:29:40
1631734309803;12;1780;305;01:37:30
1631734309803;12;1780;0;03:40:00
1631734309803;12;9600;0;02:24:04
1631734309803;13;4111;0;01:28:52
1631734309803;13;4111;40;01:18:35
1631734309803;13;1727;5;02:58:41
1631734309803;13;4111;42;01:26:46
1631734309803;14;1083;82;01:43:06
1631734309803;14;4265;50;01:41:38
