"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688815264;1;8731;1;03:14:11
1631688815264;1;8731;1;03:15:01
1631688815264;1;8731;0;03:15:31
1631688815264;1;8642;0;03:25:31
1631688815264;1;8731;1;03:14:31
1631688815264;1;8161;0;03:15:42
1631688815264;1;8731;0;03:15:51
1631688815264;1;8161;0;03:14:12
1631688815264;1;8731;0;03:13:31
1631688815264;1;8731;0;03:14:41
1631688815264;1;8731;0;03:18:11
1631688815264;2;8472;0;03:19:12
1631688815264;2;8763;0;03:19:01
1631688815264;2;8472;0;03:20:02
1631688815264;2;8763;1;03:19:41
1631688815264;2;8763;0;03:20:31
1631688815264;2;8472;0;03:19:42
1631688815264;2;8472;1;03:20:42
1631688815264;2;8472;0;03:26:04
1631688815264;3;5776;38;01:12:03
1631688815264;3;6151;0;02:35:01
1631688815264;3;6423;36;01:11:45
1631688815264;3;5776;151;02:36:11
1631688815264;3;5776;471;01:08:26
1631688815264;3;5776;80;01:08:36
1631688815264;3;6423;386;02:44:13
1631688815264;3;6423;0;02:35:14
1631688815264;3;6423;107;01:10:21
1631688815264;3;6423;0;02:35:01
1631688815264;3;6423;40;01:38:38
1631688815264;3;6423;40;02:35:04
1631688815264;3;5776;0;02:36:46
1631688815264;3;5776;88;01:10:26
1631688815264;3;6423;0;01:08:21
1631688815264;3;5776;1;01:12:06
1631688815264;3;6423;0;02:35:01
1631688815264;4;526;250;02:47:04
1631688815264;4;526;0;02:15:01
1631688815264;4;526;166;01:33:05
1631688815264;4;4502;251;02:23:44
1631688815264;4;526;59;01:08:36
1631688815264;4;526;0;02:15:01
1631688815264;4;4502;195;01:11:45
1631688815264;4;526;162;02:43:29
1631688815264;4;526;0;02:15:01
1631688815264;4;526;2;01:10:06
1631688815264;4;526;0;01:08:36
1631688815264;4;4502;86;02:38:40
1631688815264;5;8642;0;03:17:51
1631688815264;5;8262;0;03:16:52
1631688815264;5;8642;0;03:25:41
1631688815264;5;8262;0;03:13:42
1631688815264;5;8642;1;03:17:31
1631688815264;5;8262;1;03:18:02
1631688815264;5;8262;1;03:24:11
1631688815264;5;8641;0;03:14:31
1631688815264;5;8641;0;03:17:01
1631688815264;5;8262;1;03:25:12
1631688815264;5;8262;0;03:25:42
1631688815264;5;8262;0;03:14:22
1631688815264;5;8642;0;03:14:21
1631688815264;5;8642;0;03:16:41
1631688815264;5;8642;0;03:24:41
1631688815264;5;8262;1;03:24:52
1631688815264;6;8834;0;03:26:03
1631688815264;6;8834;0;03:18:31
1631688815264;6;8472;0;03:20:32
1631688815264;6;8834;0;03:26:53
1631688815264;6;8834;1;03:21:11
1631688815264;6;8472;1;03:19:32
1631688815264;6;8472;0;03:25:54
1631688815264;6;8472;0;03:27:14
1631688815264;6;8472;0;03:18:52
1631688815264;6;8834;1;03:20:11
1631688815264;6;8472;0;03:26:34
1631688815264;6;8763;0;03:21:12
1631688815264;6;8834;0;03:21:12
1631688815264;6;8834;0;03:19:21
1631688815264;7;6421;43;02:35:58
1631688815264;7;9963;0;02:47:01
1631688815264;7;9051;152;02:29:14
1631688815264;7;9051;0;03:46:03
1631688815264;7;6421;56;02:26:52
1631688815264;7;9051;13;01:58:00
1631688815264;7;6421;64;01:13:31
1631688815264;7;9051;340;02:27:35
1631688815264;7;6421;44;01:43:56
1631688815264;7;6421;0;03:30:56
1631688815264;7;6421;0;03:30:56
1631688815264;7;6421;0;02:35:05
1631688815264;7;6421;59;02:28:32
1631688815264;7;9051;38;01:13:26
1631688815264;7;9051;0;02:27:41
1631688815264;7;9051;38;02:29:19
1631688815264;7;6421;40;02:26:48
1631688815264;7;6421;160;02:28:28
1631688815264;7;6421;445;02:28:27
1631688815264;7;9051;1;02:36:13
1631688815264;7;9051;675;01:43:55
1631688815264;7;9051;44;02:36:10
1631688815264;8;5229;0;02:27:49
1631688815264;8;6361;127;01:17:26
1631688815264;8;5229;0;02:30:23
1631688815264;8;6361;0;02:27:10
1631688815264;8;5229;76;02:27:07
1631688815264;8;6361;700;02:28:01
1631688815264;8;5229;38;02:30:13
1631688815264;8;6361;42;02:27:04
1631688815264;8;6361;0;01:33:46
1631688815264;8;6361;126;02:31:09
1631688815264;8;6361;0;02:27:10
1631688815264;8;6361;161;02:31:08
1631688815264;8;6361;0;02:30:55
1631688815264;8;5229;96;02:27:52
1631688815264;8;5229;403;02:30:04
1631688815264;8;6361;0;02:31:15
1631688815264;8;6361;65;02:31:00
1631688815264;8;5229;24;02:27:38
1631688815264;8;5229;526;02:30:16
1631688815264;9;473;1;02:53:25
1631688815264;9;1687;0;01:07:50
1631688815264;9;473;7;01:27:58
1631688815264;9;1687;0;01:07:50
1631688815264;9;1687;55;01:28:01
1631688815264;9;1687;117;01:27:57
1631688815264;12;1780;320;01:21:10
1631688815264;12;1780;167;03:40:00
1631688815264;12;9600;4492;01:50:18
1631688815264;12;9600;1112;01:37:27
1631688815264;12;9600;65;01:18:51
1631688815264;12;1780;0;03:40:00
1631688815264;12;9600;0;01:29:40
1631688815264;12;1780;1463;01:44:55
1631688815264;12;9600;398;01:37:27
1631688815264;12;1780;54;02:47:12
1631688815264;12;1780;984;02:24:08
1631688815264;13;4111;314;01:29:07
1631688815264;13;1727;51;02:08:31
1631688815264;13;4111;310;01:26:46
1631688815264;13;1727;0;02:08:31
1631688815264;13;4111;43;01:28:52
1631688815264;13;1727;0;02:08:31
1631688815264;13;1727;0;02:08:31
1631688815264;13;1727;60;01:22:08
1631688815264;13;4111;172;01:18:32
1631688815264;13;1727;0;01:28:47
1631688815264;13;4111;48;01:16:48
1631688815264;13;4111;69;02:08:32
1631688815264;13;1727;38;01:28:31
1631688815264;13;1727;297;01:21:43
1631688815264;14;1083;246;02:11:04
1631688815264;14;4265;18;01:29:15
1631688815264;14;4265;291;01:22:30
1631688815264;14;4265;158;02:11:08
1631688815264;14;1083;1;01:16:59
1631688815264;14;4265;0;02:07:51
1631688815264;14;4265;56;01:47:53
1631688815264;14;4265;367;01:41:38
1631688815264;14;1083;0;02:58:41
1631688815264;14;1083;0;02:23:31
1631688815264;14;4265;182;02:24:36
1631688815264;14;1722;87;02:57:42
1631688815264;14;1722;0;02:11:04
1631688815264;17;4297;270;02:11:34
1631688815264;17;4297;68;02:12:35
1631688815264;17;9059;222;02:11:39
1631688815264;17;9059;40;02:11:29
1631688815264;19;5170;0;01:07:52
1631688815264;19;5086;0;02:25:03
1631688815264;19;5086;40;02:54:26
1631688815264;19;5086;265;02:54:27
1631688815264;19;5086;143;02:25:02
1631688815264;19;5086;46;02:54:25
1631688815264;19;5086;0;02:25:03
1631688815264;19;5170;2;02:53:25
1631688815264;19;5170;349;02:53:23
1631688815264;19;5170;214;02:26:05
1631688815264;19;5170;0;02:23:21
1631688815264;19;5086;100;01:21:46
1631688815264;19;5170;0;02:26:10
1631688815264;19;5170;38;02:26:12
1631688815264;19;5086;161;01:43:56
1631688815264;19;5086;44;01:46:45
1631688815264;19;5170;50;02:22:35
1631688815264;19;5170;8;01:21:47
1631688815264;19;5086;415;02:25:08
1631688815264;19;5086;38;01:07:51
1631688815264;19;5086;40;02:22:38
1631688815264;20;1900;31;01:22:31
1631688815264;20;1194;38;02:10:14
1631688815264;20;1900;0;01:19:02
1631688815264;20;1900;0;01:18:03
1631688815264;20;1900;38;02:25:02
1631688815264;20;1900;0;01:19:02
1631688815264;20;1900;0;02:08:31
1631688815264;20;1900;305;01:34:33
1631688815264;20;1900;89;01:18:17
1631688815264;20;1194;457;01:19:58
1631688815264;21;1162;9;01:24:24
1631688815264;21;1162;0;01:53:21
1631688815264;21;1162;0;01:53:21
1631688815264;21;3201;2;01:23:23
1631688815264;21;3201;0;01:21:02
1631688815264;21;1162;188;01:56:01
1631688815264;21;3201;373;01:57:00
1631688815264;21;1162;0;02:05:05
1631688815264;21;1162;51;01:21:10
1631688815264;25;2793;676;01:13:46
1631688815264;25;539;36;01:45:26
1631688815264;25;6487;232;01:46:33
1631688815264;25;539;0;01:46:34
1631688815264;25;2793;38;02:27:47
1631688815264;25;6487;310;01:39:57
1631688815264;25;6487;82;02:28:32
1631688815264;25;2793;198;02:30:59
1631688815264;25;2793;98;01:58:00
1631688815264;25;6487;50;02:30:14
1631688815264;25;2794;0;01:08:59
1631688815264;25;6487;40;01:13:31
1631688815264;25;2794;173;01:08:59
1631688815264;25;2794;0;02:43:21
1631688815264;25;2794;0;01:08:59
1631688815264;25;2793;14;02:44:18
1631688815264;27;1162;0;01:19:13
1631688815264;27;2429;59;01:18:59
1631688815264;27;1162;434;01:24:36
1631688815264;27;1162;0;01:40:29
1631688815264;27;1162;498;01:38:07
1631688815264;27;1162;34;01:24:36
1631688815264;27;2429;4;02:05:02
1631688815264;28;2919;282;01:24:20
1631688815264;28;1830;34;01:23:41
1631688815264;28;1830;38;01:23:23
1631688815264;28;1830;265;01:23:35
1631688815264;28;2919;0;01:30:30
1631688815264;28;2289;155;01:24:10
1631688815264;28;1830;42;01:23:35
1631688815264;28;2919;351;01:24:20
1631688815264;28;1830;451;01:23:44
1631688815264;28;2919;114;01:24:14
1631688815264;29;2594;258;01:26:10
1631688815264;29;2594;97;01:26:00
1631688815264;29;1528;152;01:30:20
1631688815264;29;9998;0;01:25:28
1631688815264;29;1528;3;01:25:22
1631688815264;29;9998;86;01:26:09
1631688815264;29;1528;34;02:47:31
1631688815264;29;2594;40;01:25:52
1631688815264;29;1528;287;01:25:27
1631688815264;29;2594;36;01:53:36
1631688815264;29;9998;0;01:25:28
1631688815264;29;1528;50;01:25:08
1631688815264;29;9998;152;01:26:18
1631688815264;29;2594;38;01:26:11
1631688815264;29;1528;40;01:25:14
1631688815264;29;9998;128;01:53:36
1631688815264;29;2594;0;01:25:28
1631688815264;33;3221;0;01:36:17
1631688815264;33;2177;149;01:36:52
1631688815264;33;2177;0;01:58:25
1631688815264;34;4952;0;01:33:03
1631688815264;34;4952;0;01:29:22
1631688815264;34;9978;12;01:28:33
1631688815264;34;4952;7;01:29:17
1631688815264;34;4952;38;01:29:29
1631688815264;34;4952;71;01:29:20
1631688815264;34;4952;0;01:45:28
1631688815264;34;2728;0;01:30:24
1631688815264;34;2728;0;01:38:11
1631688815264;34;9978;70;01:28:40
1631688815264;34;4952;157;01:45:52
1631688815264;34;9978;0;01:30:24
1631688815264;34;2728;72;01:20:33
1631688815264;36;1148;0;01:31:04
1631688815264;36;1148;40;02:27:53
1631688815264;36;1148;0;01:30:30
1631688815264;36;1148;368;01:31:10
1631688815264;36;1148;40;01:30:52
1631688815264;36;1830;66;01:30:28
1631688815264;36;1830;0;01:30:04
1631688815264;36;1830;0;01:19:08
1631688815264;36;1830;36;01:30:12
1631688815264;36;1830;476;01:30:16
1631688815264;37;2934;58;01:27:16
1631688815264;37;2934;66;02:20:57
1631688815264;37;1954;175;02:36:50
1631688815264;37;1954;40;01:27:28
1631688815264;37;1954;179;02:55:31
1631688815264;37;1954;48;01:32:33
1631688815264;37;2934;72;01:28:59
1631688815264;37;2934;192;02:57:22
1631688815264;38;4076;20;01:20:33
1631688815264;38;3323;0;02:07:56
1631688815264;38;4076;221;01:55:23
1631688815264;38;3323;112;01:32:56
1631688815264;38;3323;40;02:12:47
1631688815264;38;4076;0;01:55:23
1631688815264;38;3323;42;01:29:36
1631688815264;38;3323;103;01:33:00
1631688815264;38;4076;79;01:31:46
1631688815264;38;3323;0;02:27:35
1631688815264;38;3323;77;01:32:52
1631688815264;38;3323;0;02:07:56
1631688815264;38;3323;59;01:32:23
1631688815264;38;4076;38;01:31:57
1631688815264;38;4076;71;01:31:52
1631688815264;38;3323;135;01:29:36
1631688815264;39;5520;11;02:47:54
1631688815264;39;89;0;02:32:08
1631688815264;39;5520;575;02:31:50
1631688815264;39;5520;187;02:31:43
1631688815264;39;89;62;02:32:10
1631688815264;39;5520;0;01:01:29
1631688815264;39;5520;309;02:31:47
1631688815264;39;89;132;02:32:42
1631688815264;39;89;380;02:27:53
1631688815264;39;89;37;02:32:36
1631688815264;41;1725;60;01:45:14
1631688815264;41;4076;900;02:30:59
1631688815264;41;6468;283;01:29:14
1631688815264;41;4076;0;01:46:03
1631688815264;41;1725;38;01:59:09
1631688815264;41;1725;0;01:45:15
1631688815264;41;4076;42;02:14:09
1631688815264;41;1725;48;02:07:56
1631688815264;41;1725;934;01:34:34
1631688815264;41;4076;10;02:57:04
1631688815264;42;1385;40;03:44:13
1631688815264;42;2015;112;01:17:23
1631688815264;42;1385;0;01:23:05
1631688815264;42;1385;0;01:33:35
1631688815264;43;4854;111;01:32:41
1631688815264;43;2109;435;01:32:18
1631688815264;43;2109;59;01:39:15
1631688815264;43;4854;243;01:35:44
1631688815264;43;4854;5;01:32:43
1631688815264;43;4854;259;01:20:51
1631688815264;43;2109;55;01:32:12
1631688815264;43;2109;6;01:35:38
1631688815264;44;9556;0;01:01:29
1631688815264;44;9556;195;03:39:11
1631688815264;44;9556;79;02:28:01
1631688815264;44;9556;217;02:31:42
1631688815264;44;89;238;02:27:53
1631688815264;44;89;0;02:34:17
1631688815264;44;89;82;02:32:35
1631688815264;44;89;3;03:39:37
1631688815264;44;9556;0;03:39:16
1631688815264;44;9556;0;03:39:16
1631688815264;45;1385;36;01:48:23
1631688815264;45;9292;34;01:56:42
1631688815264;45;1385;36;01:57:05
1631688815264;45;9292;0;01:23:04
1631688815264;45;9292;261;01:25:33
1631688815264;45;9292;34;01:55:06
1631688815264;45;1385;36;01:22:01
