"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758378459;20;2081;60;01:18:16
1631758378459;20;1900;65;01:18:16
1631758378459;37;1954;175;02:36:50
1631758378459;51;6606;364;02:24:20
1631758378459;51;6606;393;01:12:03
1631758378459;58;2831;0;03:42:31
1631758378459;58;9751;173;02:47:39
1631758378459;58;9751;394;03:42:57
1631758378459;58;9751;0;01:47:11
1631758378459;58;2831;102;02:36:01
1631758378459;72;3522;166;02:47:49
1631758378459;72;3522;38;01:58:34
1631758378459;74;3856;0;01:51:14
1631758378459;74;3074;46;01:40:17
1631758378459;74;3074;58;01:43:43
1631758378459;74;3856;100;01:43:25
1631758378459;79;1533;0;01:22:19
1631758378459;79;1474;42;01:25:33
1631758378459;79;1474;0;02:40:55
1631758378459;82;5727;0;02:35:27
1631758378459;88;2838;369;01:39:30
1631758378459;88;2838;247;01:18:03
1631758378459;88;1727;0;01:47:08
1631758378459;97;5068;0;01:45:08
1631758378459;97;5068;0;01:45:08
1631758378459;97;9972;0;02:47:08
1631758378459;97;5068;54;01:44:23
