"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620905722;1;8731;1;03:18:11
1631620905722;1;8161;0;03:25:33
1631620905722;1;8731;0;03:13:51
1631620905722;1;8161;0;03:18:12
1631620905722;1;8161;0;03:14:02
1631620905722;1;8161;1;03:14:52
1631620905722;1;8731;1;03:16:01
1631620905722;1;8731;0;03:14:51
1631620905722;1;8161;1;03:15:52
1631620905722;2;8472;0;03:19:42
1631620905722;2;8763;1;03:19:11
1631620905722;2;8763;1;03:21:01
1631620905722;2;8472;1;03:26:03
1631620905722;2;8472;1;03:20:01
1631620905722;2;8472;1;03:26:04
1631620905722;2;8833;1;03:19:21
1631620905722;3;6423;156;02:35:01
1631620905722;3;6423;348;02:44:13
1631620905722;3;6151;0;02:35:01
1631620905722;3;6423;687;02:35:06
1631620905722;3;6423;0;02:35:01
1631620905722;3;5776;278;01:10:16
1631620905722;3;5776;283;01:12:02
1631620905722;3;5776;4;02:42:57
1631620905722;3;5776;42;01:36:40
1631620905722;3;6423;158;02:42:58
1631620905722;3;6423;1;01:11:44
1631620905722;3;6423;0;01:08:31
1631620905722;3;5776;549;02:36:10
1631620905722;4;526;20;02:24:18
1631620905722;4;4502;1;01:10:21
1631620905722;4;526;0;02:15:01
1631620905722;4;4502;359;01:08:21
1631620905722;4;4502;142;01:08:51
1631620905722;4;4502;52;02:38:40
1631620905722;4;526;0;02:15:01
1631620905722;4;526;40;01:08:36
1631620905722;4;526;238;02:47:04
1631620905722;4;526;0;01:08:36
1631620905722;4;4502;129;02:44:13
1631620905722;5;8641;0;03:17:41
1631620905722;5;8641;1;03:14:31
1631620905722;5;8642;0;03:13:41
1631620905722;5;8262;1;03:18:02
1631620905722;5;8642;1;03:17:21
1631620905722;5;8262;0;03:24:02
1631620905722;5;8641;0;03:25:21
1631620905722;5;8262;1;03:25:12
1631620905722;5;8262;0;03:14:32
1631620905722;5;8262;1;03:24:22
1631620905722;5;8642;0;03:24:41
1631620905722;5;8262;1;03:17:22
1631620905722;6;8472;0;03:25:44
1631620905722;6;8472;1;03:19:22
1631620905722;6;8834;1;03:20:21
1631620905722;6;8472;0;03:18:52
1631620905722;6;8834;0;03:19:01
1631620905722;6;8472;1;03:26:44
1631620905722;6;8472;0;03:19:32
1631620905722;6;8472;0;03:27:14
1631620905722;6;8472;0;03:19:02
1631620905722;6;8834;1;03:19:41
1631620905722;6;8834;0;03:21:11
1631620905722;6;8834;1;03:26:43
1631620905722;7;9051;106;02:27:44
1631620905722;7;9051;592;01:13:26
1631620905722;7;9051;1;02:29:10
1631620905722;7;6421;193;02:26:40
1631620905722;7;9051;46;01:43:55
1631620905722;7;6421;87;01:15:01
1631620905722;7;6421;847;02:35:06
1631620905722;7;6421;54;02:35:00
1631620905722;7;6421;0;03:30:56
1631620905722;7;9051;0;03:46:03
1631620905722;7;6421;3;02:28:27
1631620905722;7;9051;54;02:35:59
1631620905722;7;9051;145;02:36:13
1631620905722;7;9963;36;02:47:01
1631620905722;7;9051;6;01:17:28
1631620905722;7;6421;73;01:58:01
1631620905722;8;5229;161;02:27:49
1631620905722;8;5229;38;02:30:21
1631620905722;8;6361;0;02:27:10
1631620905722;8;5229;0;02:27:03
1631620905722;8;6361;634;02:28:01
1631620905722;8;6361;0;01:33:34
1631620905722;8;5229;76;02:30:08
1631620905722;8;6361;131;02:31:02
1631620905722;8;5229;4;02:27:38
1631620905722;8;6361;50;01:17:26
1631620905722;8;5229;83;02:30:16
1631620905722;8;6361;38;02:30:54
1631620905722;8;6361;0;02:27:08
1631620905722;8;6361;0;02:31:15
1631620905722;9;473;164;02:53:25
1631620905722;9;473;290;01:28:06
1631620905722;9;1687;327;01:27:59
1631620905722;12;9600;0;03:40:00
1631620905722;12;1780;0;03:40:00
1631620905722;12;9600;295;02:24:04
1631620905722;12;1780;0;03:40:00
1631620905722;12;1780;0;03:40:00
1631620905722;12;9600;133;02:15:56
1631620905722;12;1780;967;01:21:10
1631620905722;12;9600;1391;01:50:18
1631620905722;12;9600;0;01:29:40
1631620905722;12;9600;222;01:18:51
1631620905722;12;1780;725;02:24:08
1631620905722;13;4111;0;01:28:52
1631620905722;13;4111;40;01:40:23
1631620905722;13;4111;12;01:26:46
1631620905722;13;1727;0;02:08:31
1631620905722;13;1727;38;01:28:42
1631620905722;13;1727;42;01:21:43
1631620905722;14;4265;385;02:07:51
1631620905722;14;4265;0;01:47:51
1631620905722;14;1083;346;01:16:59
1631620905722;14;1083;38;01:29:35
1631620905722;14;4265;0;01:17:36
1631620905722;14;1083;506;02:11:04
1631620905722;14;1083;42;01:28:42
1631620905722;17;9059;307;02:11:28
1631620905722;17;4297;36;01:24:15
1631620905722;19;5170;42;01:07:52
1631620905722;19;5086;0;02:54:27
1631620905722;19;5170;195;01:47:49
1631620905722;19;5170;34;02:23:21
1631620905722;19;5170;0;02:26:10
1631620905722;19;5086;0;02:24:42
1631620905722;19;5086;0;02:25:03
1631620905722;19;5170;0;02:23:21
1631620905722;19;5170;217;01:19:59
1631620905722;19;5086;38;02:25:02
1631620905722;19;5086;38;02:25:09
1631620905722;20;1194;0;01:31:40
1631620905722;20;1194;0;01:29:53
1631620905722;20;1900;322;01:18:38
1631620905722;20;2081;60;01:18:16
1631620905722;20;1900;102;01:34:41
1631620905722;20;1194;260;01:18:40
1631620905722;20;1900;0;01:19:02
1631620905722;20;1900;65;01:18:16
1631620905722;20;1900;0;01:19:02
1631620905722;20;1194;0;01:17:10
1631620905722;21;3201;201;01:54:39
1631620905722;21;1162;42;01:19:20
1631620905722;21;3201;152;02:06:01
1631620905722;21;1162;0;01:53:34
1631620905722;21;3201;38;01:18:53
1631620905722;21;1162;0;01:53:21
1631620905722;21;1162;168;02:15:00
1631620905722;25;6487;0;02:26:45
1631620905722;25;2793;36;02:30:51
1631620905722;25;2793;115;02:27:47
1631620905722;25;6487;38;01:39:57
1631620905722;25;2793;5;01:37:21
1631620905722;25;6487;36;01:37:26
1631620905722;25;539;158;01:45:26
1631620905722;25;539;0;01:46:34
1631620905722;25;5320;0;01:15:06
1631620905722;25;2794;0;01:08:59
1631620905722;25;2793;301;01:55:08
1631620905722;27;2429;0;01:19:01
1631620905722;27;1162;36;02:05:10
1631620905722;27;2429;293;01:18:53
1631620905722;27;1162;338;01:19:16
1631620905722;27;2429;0;01:21:02
1631620905722;27;2429;205;02:05:00
1631620905722;28;2919;0;01:30:30
1631620905722;28;1830;0;01:48:39
1631620905722;28;2919;0;01:24:20
1631620905722;28;1830;34;01:23:28
1631620905722;28;2919;212;01:24:11
1631620905722;28;1830;7;01:23:24
1631620905722;29;2594;0;01:25:28
1631620905722;29;1528;0;01:43:14
1631620905722;29;1528;283;01:22:59
1631620905722;29;2594;0;01:25:28
