"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699481422;1;8731;0;03:18:11
1631699481422;1;8731;0;03:13:31
1631699481422;1;8731;0;03:13:51
1631699481422;1;8161;0;03:15:52
1631699481422;1;8161;1;03:13:32
1631699481422;1;8161;0;03:25:33
1631699481422;1;8731;1;03:15:31
1631699481422;1;8161;0;03:15:22
1631699481422;1;8161;1;03:14:32
1631699481422;1;8731;0;03:16:01
1631699481422;2;8472;0;03:19:32
1631699481422;2;8472;0;03:26:04
1631699481422;2;8763;1;03:21:01
1631699481422;2;8472;0;03:18:32
1631699481422;2;8763;0;03:19:21
1631699481422;2;8472;0;03:20:32
1631699481422;2;8763;1;03:18:21
1631699481422;2;8472;0;03:26:03
1631699481422;3;5776;757;02:36:46
1631699481422;3;5776;20;02:42:59
1631699481422;3;6423;0;01:10:21
1631699481422;3;6423;40;01:38:38
1631699481422;3;6423;46;01:08:51
1631699481422;3;5776;46;02:47:04
1631699481422;3;5776;402;02:36:12
1631699481422;3;6423;0;02:44:13
1631699481422;3;5776;44;01:08:26
1631699481422;3;6423;406;02:35:05
1631699481422;3;6423;0;02:35:01
1631699481422;3;5776;60;01:12:05
1631699481422;3;6423;0;02:47:03
1631699481422;4;526;42;02:24:20
1631699481422;4;526;0;02:15:01
1631699481422;4;4502;422;02:44:13
1631699481422;4;526;163;01:08:36
1631699481422;4;526;0;02:15:01
1631699481422;4;4502;0;01:11:44
1631699481422;4;526;114;02:47:04
1631699481422;4;526;287;02:38:36
1631699481422;4;526;0;01:10:06
1631699481422;4;4502;203;01:10:01
1631699481422;5;8262;0;03:16:52
1631699481422;5;8262;0;03:18:12
1631699481422;5;8262;0;03:17:32
1631699481422;5;8642;0;03:17:51
1631699481422;5;8262;0;03:25:12
1631699481422;5;8642;0;03:24:51
1631699481422;5;8641;0;03:17:41
1631699481422;5;8262;0;03:14:02
1631699481422;5;8641;0;03:14:11
1631699481422;5;8642;0;03:17:31
1631699481422;5;8641;0;03:25:41
1631699481422;5;8641;1;03:24:31
1631699481422;6;8834;0;03:18:51
1631699481422;6;8834;0;03:19:41
1631699481422;6;8472;0;03:27:14
1631699481422;6;8472;0;03:20:12
1631699481422;6;8834;0;03:21:11
1631699481422;6;8472;0;03:25:54
1631699481422;6;8472;1;03:19:02
1631699481422;6;8834;1;03:20:21
1631699481422;6;8472;1;03:21:02
1631699481422;6;8472;0;03:26:44
1631699481422;6;8834;0;03:26:33
1631699481422;7;6421;0;02:47:01
1631699481422;7;9051;0;02:47:36
1631699481422;7;9051;44;02:36:10
1631699481422;7;9051;217;01:37:23
1631699481422;7;9051;0;03:30:51
1631699481422;7;6421;0;01:13:41
1631699481422;7;6421;0;02:26:45
1631699481422;7;6421;0;03:30:56
1631699481422;7;9051;223;02:29:12
1631699481422;7;9051;40;02:27:34
1631699481422;7;9051;0;03:46:03
1631699481422;7;6421;211;02:35:58
1631699481422;7;6421;5;02:28:37
1631699481422;7;6421;665;01:43:56
1631699481422;8;6361;163;02:30:52
1631699481422;8;6361;0;02:46:01
1631699481422;8;6361;386;02:31:08
