"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742563525;1;8161;0;03:25:33
1631742563525;1;8161;1;03:15:02
1631742563525;1;8731;0;03:14:01
1631742563525;1;8731;0;03:16:01
1631742563525;3;5776;0;01:08:26
1631742563525;3;6423;0;02:35:01
1631742563525;3;6423;205;01:10:01
1631742563525;3;6423;0;02:35:07
1631742563525;4;526;0;01:08:46
1631742563525;4;526;389;01:12:05
1631742563525;4;526;40;02:38:37
1631742563525;4;4502;38;02:39:13
1631742563525;5;8262;0;03:13:42
1631742563525;5;8262;1;03:24:02
1631742563525;5;8641;0;03:25:01
1631742563525;5;8642;0;03:25:41
1631742563525;5;8642;0;03:16:41
1631742563525;5;8642;0;03:24:02
1631742563525;7;9051;714;01:43:55
1631742563525;7;9051;474;02:47:36
1631742563525;7;6421;0;03:30:56
1631742563525;7;6421;142;01:17:29
1631742563525;7;9051;0;02:27:38
1631742563525;7;6421;42;02:35:07
1631742563525;7;5307;627;02:35:58
1631742563525;7;9051;40;01:13:46
1631742563525;7;2351;136;01:37:26
1631742563525;7;6421;274;01:13:41
1631742563525;7;2351;203;01:17:28
1631742563525;8;6361;813;02:28:01
1631742563525;8;5229;468;02:27:50
1631742563525;8;5229;36;02:45:14
1631742563525;8;6361;50;02:30:59
1631742563525;8;6361;52;02:31:15
1631742563525;9;1687;0;01:07:50
1631742563525;9;1687;38;01:28:03
1631742563525;12;9600;112;02:47:13
1631742563525;12;1780;0;03:40:00
1631742563525;12;9600;1149;01:37:27
1631742563525;12;1780;837;01:37:30
1631742563525;13;4111;38;01:29:03
1631742563525;13;1727;0;02:08:31
1631742563525;13;1727;54;02:09:23
1631742563525;14;1083;0;01:18:03
1631742563525;14;1083;119;01:46:41
1631742563525;14;4265;194;02:24:36
1631742563525;17;9059;102;02:11:38
1631742563525;17;4297;0;03:30:59
1631742563525;19;5700;162;02:54:25
1631742563525;19;5170;0;02:23:21
1631742563525;19;5700;0;02:25:03
1631742563525;19;5170;280;02:53:20
1631742563525;19;5170;0;02:23:21
1631742563525;20;1194;39;01:19:57
1631742563525;20;1900;401;02:23:33
1631742563525;21;1893;0;01:21:02
1631742563525;21;1162;38;01:24:36
1631742563525;21;1162;216;01:48:44
1631742563525;21;3201;156;01:57:00
1631742563525;25;6487;27;01:56:00
1631742563525;25;539;296;01:45:26
1631742563525;25;2793;0;01:46:33
1631742563525;25;2793;57;02:27:45
1631742563525;25;2794;0;01:08:59
1631742563525;25;5320;0;01:15:06
1631742563525;25;2794;141;02:43:21
1631742563525;25;6487;38;02:28:31
1631742563525;27;2429;0;01:19:00
1631742563525;27;1139;381;01:18:55
1631742563525;27;2429;10;02:04:59
1631742563525;27;2500;0;01:40:29
1631742563525;27;2429;81;01:18:52
1631742563525;27;1139;111;01:53:31
1631742563525;27;1139;42;01:18:46
1631742563525;28;2289;300;01:24:09
1631742563525;28;1830;13;02:47:29
1631742563525;28;2919;247;02:47:30
1631742563525;29;1528;325;01:25:18
1631742563525;29;2594;127;01:55:59
1631742563525;29;2594;102;01:26:01
1631742563525;34;1731;34;01:30:24
1631742563525;34;9978;119;01:28:35
1631742563525;34;4952;481;01:29:17
1631742563525;36;1830;212;01:30:29
1631742563525;36;1148;44;01:31:13
1631742563525;36;1148;77;01:30:57
1631742563525;36;1830;38;01:30:13
1631742563525;37;2934;78;01:27:33
1631742563525;37;1954;176;01:32:23
1631742563525;38;3323;42;01:59:27
1631742563525;38;3323;174;02:27:35
1631742563525;38;4076;346;01:32:22
1631742563525;39;89;7;02:27:53
1631742563525;39;5520;0;01:01:29
1631742563525;39;5520;82;02:31:55
1631742563525;41;1725;0;02:07:56
1631742563525;41;4076;50;01:33:38
1631742563525;41;1725;840;02:30:24
1631742563525;42;2015;186;01:33:42
1631742563525;42;1385;303;01:33:45
1631742563525;43;1951;289;01:35:57
1631742563525;43;2109;213;01:32:18
1631742563525;44;89;485;03:39:38
1631742563525;44;9556;0;03:39:16
1631742563525;44;9556;50;02:31:48
1631742563525;45;1385;38;01:48:23
1631742563525;45;9292;0;01:23:04
1631742563525;45;9292;38;01:56:43
1631742563525;46;1201;224;01:47:15
1631742563525;46;1201;411;02:01:57
1631742563525;46;1896;42;01:37:49
1631742563525;46;1201;1;01:36:57
1631742563525;46;1896;130;01:38:39
1631742563525;47;2299;0;03:43:04
1631742563525;47;2299;78;01:39:20
1631742563525;47;9784;249;01:30:38
1631742563525;48;2306;38;01:46:20
1631742563525;48;2306;278;01:40:12
1631742563525;48;2733;135;01:44:31
1631742563525;49;1288;62;01:42:42
1631742563525;49;1288;0;01:42:24
1631742563525;49;2500;375;01:41:53
1631742563525;49;2500;40;01:44:31
1631742563525;50;2500;40;01:44:31
1631742563525;50;2500;46;03:41:17
1631742563525;50;9658;0;01:42:11
1631742563525;51;1110;42;02:23:45
1631742563525;51;1110;0;01:18:30
1631742563525;51;1110;0;01:21:30
