"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689699003;1;8162;0;03:25:33
1631689699003;1;8731;0;03:13:51
1631689699003;1;8731;1;03:14:21
1631689699003;1;8162;1;03:15:12
1631689699003;1;8731;0;03:25:41
1631689699003;1;8731;1;03:15:31
1631689699003;1;8731;0;03:14:41
1631689699003;1;8161;0;03:15:52
1631689699003;1;8161;1;03:18:02
1631689699003;1;8731;1;03:17:51
1631689699003;1;8162;0;03:13:52
1631689699003;2;8472;0;03:20:42
1631689699003;2;8763;1;03:20:31
1631689699003;2;8472;1;03:26:04
1631689699003;2;8472;1;03:19:22
1631689699003;2;8763;0;03:19:31
1631689699003;2;8472;1;03:20:12
1631689699003;2;8472;0;03:18:32
1631689699003;2;8763;0;03:18:41
1631689699003;3;5776;77;01:08:36
1631689699003;3;6151;0;02:35:01
1631689699003;3;6423;0;02:35:01
1631689699003;3;5776;74;02:36:11
1631689699003;3;5776;44;02:36:13
1631689699003;3;2337;50;02:43:29
1631689699003;3;5776;503;02:43:29
1631689699003;3;6423;0;01:11:44
1631689699003;3;6423;0;02:47:03
1631689699003;3;6423;666;02:35:06
1631689699003;3;6423;54;01:10:11
1631689699003;3;6423;40;01:08:51
1631689699003;3;6423;0;02:35:04
1631689699003;3;5776;42;01:38:57
1631689699003;3;5776;44;01:12:04
1631689699003;3;6423;505;01:11:45
1631689699003;3;5776;0;02:42:59
1631689699003;3;6423;84;01:38:38
1631689699003;4;526;46;01:10:16
1631689699003;4;4502;92;01:33:04
1631689699003;4;526;165;02:38:37
1631689699003;4;526;0;01:12:04
1631689699003;4;526;0;02:15:01
1631689699003;4;4502;150;01:10:21
1631689699003;4;526;0;02:24:18
1631689699003;4;4502;28;01:33:04
1631689699003;4;526;306;01:08:36
1631689699003;4;526;0;02:47:04
1631689699003;4;4502;0;01:08:31
1631689699003;4;526;34;02:15:01
1631689699003;4;4502;85;02:47:03
1631689699003;5;8642;0;03:24:31
1631689699003;5;8641;0;03:17:11
1631689699003;5;8642;0;03:24:02
1631689699003;5;8262;1;03:17:22
1631689699003;5;8642;1;03:14:31
1631689699003;5;8262;0;03:24:01
1631689699003;5;8262;0;03:17:02
1631689699003;5;8262;1;03:25:22
1631689699003;5;8641;0;03:18:11
1631689699003;5;8641;0;03:14:01
1631689699003;5;8262;0;03:13:32
1631689699003;5;8262;1;03:14:22
1631689699003;5;8642;0;03:17:42
1631689699003;5;8642;1;03:25:31
1631689699003;5;8642;0;03:13:31
1631689699003;5;8262;1;03:24:22
1631689699003;5;8262;0;03:18:12
1631689699003;6;8472;0;03:27:04
1631689699003;6;8834;0;03:26:13
1631689699003;6;8472;1;03:26:34
1631689699003;6;8834;1;03:19:01
1631689699003;6;8472;0;03:20:32
1631689699003;6;8834;0;03:21:01
1631689699003;6;8472;0;03:20:02
1631689699003;6;8472;0;03:19:42
1631689699003;6;8833;0;03:21:12
1631689699003;6;8834;0;03:25:53
1631689699003;6;8472;0;03:19:02
1631689699003;6;8834;0;03:18:21
1631689699003;6;8834;1;03:26:53
1631689699003;7;6421;80;01:13:41
1631689699003;7;9051;208;02:27:34
1631689699003;7;9051;432;02:36:11
1631689699003;7;9051;98;02:27:38
1631689699003;7;9051;0;03:46:03
1631689699003;7;9051;186;01:13:46
1631689699003;7;6421;296;02:26:50
1631689699003;7;9051;184;02:27:47
1631689699003;7;6421;90;02:35:58
1631689699003;7;6421;797;01:43:56
1631689699003;7;6421;275;02:35:05
1631689699003;7;6421;7;02:28:28
1631689699003;7;6421;198;02:26:52
1631689699003;7;9051;0;02:47:36
1631689699003;7;9051;47;02:29:14
1631689699003;7;9051;598;01:43:55
1631689699003;7;9051;0;03:46:03
1631689699003;7;6421;524;02:26:45
1631689699003;7;6421;163;02:27:46
1631689699003;7;6421;0;03:30:56
1631689699003;7;6421;0;03:30:56
1631689699003;7;6421;0;03:30:56
1631689699003;8;5229;474;02:27:07
1631689699003;8;5229;444;02:27:07
1631689699003;8;6361;262;02:28:04
1631689699003;8;6361;0;02:27:10
1631689699003;8;6361;0;02:30:51
1631689699003;8;5229;44;01:34:37
1631689699003;8;5229;133;02:30:09
1631689699003;8;6361;375;02:30:52
1631689699003;8;6361;177;02:31:01
1631689699003;8;6361;493;02:27:04
1631689699003;8;6361;0;02:31:10
1631689699003;8;6361;55;01:58:01
1631689699003;8;6361;0;02:27:10
1631689699003;8;5229;230;02:30:14
1631689699003;8;5229;142;02:30:05
1631689699003;8;5229;38;02:27:38
1631689699003;8;6361;345;02:31:07
1631689699003;8;5229;361;02:30:21
1631689699003;8;5229;326;02:27:51
1631689699003;9;1687;0;02:54:25
1631689699003;9;1687;402;01:27:57
1631689699003;9;473;198;01:27:56
1631689699003;9;1687;0;01:07:50
1631689699003;9;1687;344;01:28:05
1631689699003;9;473;0;01:28:04
1631689699003;12;1780;26;01:19:22
1631689699003;12;1780;1272;02:24:08
1631689699003;12;1780;0;03:40:00
1631689699003;12;9600;3823;01:50:18
1631689699003;12;9600;297;01:23:38
1631689699003;12;1780;3981;03:40:00
1631689699003;12;9600;480;02:47:13
1631689699003;12;1780;331;01:21:10
1631689699003;12;9600;2207;01:50:18
1631689699003;12;9600;34;01:29:40
1631689699003;12;1780;1372;01:37:30
1631689699003;13;1727;0;01:28:30
1631689699003;13;4111;0;01:40:23
1631689699003;13;1727;251;01:19:40
1631689699003;13;4111;440;01:16:50
1631689699003;13;4111;0;01:28:52
1631689699003;13;1727;0;02:08:31
1631689699003;13;4111;139;01:22:14
