"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763378338;1;8731;0;03:14:01
1631763378338;1;8161;1;03:14:52
1631763378338;1;8161;0;03:25:33
1631763378338;1;8731;0;03:16:01
1631763378338;1;8731;1;03:15:21
1631763378338;2;8763;0;03:21:11
1631763378338;3;5776;46;01:10:16
1631763378338;3;6151;0;02:35:01
1631763378338;3;6423;227;02:44:13
1631763378338;3;6423;38;02:35:14
1631763378338;3;6423;705;02:35:06
1631763378338;3;6423;0;02:35:01
1631763378338;3;5776;717;02:36:10
1631763378338;4;4502;475;01:10:11
1631763378338;5;8642;1;03:18:11
1631763378338;5;8641;0;03:24:41
1631763378338;5;8262;0;03:13:42
1631763378338;5;8642;0;03:14:31
1631763378338;5;8262;0;03:24:32
1631763378338;5;8641;0;03:17:42
1631763378338;5;8262;0;03:24:02
1631763378338;6;8472;1;03:19:42
1631763378338;6;8472;0;03:26:34
1631763378338;6;8472;0;03:27:14
1631763378338;6;8834;1;03:20:31
1631763378338;6;8834;0;03:19:41
1631763378338;7;6421;171;02:26:50
1631763378338;7;6421;0;03:30:56
1631763378338;7;9051;432;02:47:36
1631763378338;7;9051;38;01:15:06
1631763378338;7;9051;89;02:36:46
1631763378338;7;6424;0;02:26:53
1631763378338;7;9051;255;02:29:14
1631763378338;7;9986;597;01:37:26
1631763378338;7;6421;78;02:35:07
1631763378338;7;5307;627;02:35:58
1631763378338;7;6421;641;03:30:56
1631763378338;7;9051;0;02:27:41
1631763378338;7;2351;203;01:17:28
1631763378338;8;6361;0;02:27:10
1631763378338;8;6361;54;02:31:00
1631763378338;8;6351;0;02:26:48
1631763378338;8;5229;102;02:30:21
1631763378338;9;473;30;01:28:02
1631763378338;9;1687;7;02:54:25
1631763378338;12;9600;0;01:23:38
1631763378338;12;1780;0;03:40:00
1631763378338;13;4111;291;01:26:46
1631763378338;14;4265;352;01:29:04
1631763378338;14;1083;9;01:29:42
1631763378338;14;1083;20;02:10:28
1631763378338;17;9059;0;02:11:37
1631763378338;17;4297;38;02:11:33
1631763378338;19;5086;179;01:18:14
1631763378338;19;5086;85;02:22:38
1631763378338;19;5170;0;02:23:30
1631763378338;19;5170;38;02:53:25
1631763378338;19;5170;0;02:26:10
1631763378338;19;5086;40;02:22:38
1631763378338;20;1194;0;01:31:40
1631763378338;20;1900;347;01:21:46
1631763378338;21;1780;48;02:05:05
1631763378338;21;1162;225;01:57:05
1631763378338;25;539;0;01:08:59
1631763378338;25;539;0;01:46:34
1631763378338;25;2793;315;02:27:47
1631763378338;25;6487;260;01:15:01
1631763378338;25;6487;0;01:46:33
1631763378338;27;2429;0;01:21:02
1631763378338;27;1162;0;02:05:10
1631763378338;28;1830;0;01:23:30
1631763378338;29;1528;84;01:30:20
1631763378338;37;1954;175;02:36:50
1631763378338;39;5520;527;02:31:50
1631763378338;39;89;0;02:32:08
1631763378338;39;5520;40;02:28:01
1631763378338;41;1725;54;01:28:44
1631763378338;42;2015;0;01:34:47
1631763378338;44;9556;0;01:01:29
1631763378338;44;9556;0;03:39:16
1631763378338;44;89;82;03:39:38
1631763378338;46;1201;54;01:36:49
1631763378338;46;1896;0;01:20:01
1631763378338;46;1201;0;01:31:36
1631763378338;46;1896;40;01:37:36
1631763378338;47;9784;0;01:38:19
1631763378338;47;2299;191;03:40:34
1631763378338;47;9784;34;01:38:19
1631763378338;48;5115;0;02:59:02
1631763378338;48;7142;121;02:59:01
1631763378338;48;2306;66;01:40:10
1631763378338;49;2500;108;01:42:02
1631763378338;49;1288;0;01:21:26
1631763378338;49;1112;0;01:18:32
1631763378338;50;2500;121;03:41:25
1631763378338;50;9658;38;02:35:20
1631763378338;50;9658;397;03:40:52
1631763378338;51;5081;79;02:24:31
1631763378338;51;1289;0;02:50:08
1631763378338;51;1289;0;02:37:02
1631763378338;51;1289;15;02:47:04
1631763378338;51;1110;81;02:50:53
1631763378338;51;5081;0;02:50:07
1631763378338;53;3001;99;01:42:44
1631763378338;53;1483;36;01:47:32
1631763378338;53;1483;0;01:50:01
1631763378338;53;3001;330;01:46:51
1631763378338;54;1780;384;01:16:55
1631763378338;55;529;40;01:08:41
1631763378338;55;539;3;02:36:43
1631763378338;55;9943;148;02:29:22
1631763378338;56;1474;0;02:35:40
1631763378338;56;2378;110;01:47:07
1631763378338;56;1474;349;01:30:39
