"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622627525;1;8161;0;03:14:52
1631622627525;1;8161;0;03:15:42
1631622627525;1;8161;1;03:13:42
1631622627525;1;8731;0;03:16:01
1631622627525;1;8731;0;03:15:01
1631622627525;1;8731;0;03:14:41
1631622627525;1;8161;1;03:25:31
1631622627525;1;8731;0;03:14:21
1631622627525;1;8162;0;03:25:42
1631622627525;1;8731;1;03:17:51
1631622627525;2;8834;0;03:21:12
1631622627525;2;8472;1;03:18:42
1631622627525;2;8763;0;03:25:53
1631622627525;2;8472;1;03:20:32
1631622627525;2;8763;1;03:19:21
1631622627525;2;8763;0;03:21:11
1631622627525;2;8763;0;03:20:31
1631622627525;3;5776;94;01:08:46
1631622627525;3;6423;0;01:08:21
1631622627525;3;5776;67;02:42:59
1631622627525;3;6423;0;02:44:13
1631622627525;3;5776;607;01:12:06
1631622627525;3;6423;472;02:35:14
1631622627525;3;5776;194;02:36:46
1631622627525;3;5776;52;02:36:12
1631622627525;3;6423;0;02:35:01
1631622627525;3;6423;51;02:35:06
1631622627525;3;5776;135;01:12:02
1631622627525;3;6423;517;01:38:38
1631622627525;4;526;0;02:15:01
1631622627525;4;526;2;01:10:16
1631622627525;4;526;0;02:15:01
1631622627525;4;4502;164;02:39:12
1631622627525;4;526;342;01:33:05
1631622627525;4;526;47;01:12:05
1631622627525;4;4502;0;01:11:46
1631622627525;4;4502;432;02:44:13
1631622627525;4;526;0;01:08:36
1631622627525;4;526;481;02:38:37
1631622627525;5;8641;1;03:18:11
1631622627525;5;8262;0;03:24:01
1631622627525;5;8262;0;03:24:22
1631622627525;5;8642;1;03:17:31
1631622627525;5;8642;0;03:24:31
1631622627525;5;8262;0;03:14:22
1631622627525;5;8262;1;03:25:12
1631622627525;5;8642;0;03:17:41
1631622627525;5;8641;0;03:14:31
1631622627525;5;8262;0;03:17:02
1631622627525;5;8262;0;03:18:02
1631622627525;5;8642;0;03:13:31
1631622627525;6;8763;0;03:21:12
1631622627525;6;8834;1;03:21:01
1631622627525;6;8834;0;03:26:53
1631622627525;6;8834;0;03:20:21
1631622627525;6;8472;0;03:26:44
1631622627525;6;8472;1;03:20:42
1631622627525;6;8834;1;03:19:01
1631622627525;6;8472;1;03:20:02
1631622627525;6;8472;0;03:26:14
1631622627525;6;8472;0;03:26:04
