"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757956623;3;6151;0;02:35:01
1631757956623;28;2919;38;01:19:13
1631757956623;28;2919;42;02:40:56
1631757956623;28;2919;0;01:24:11
1631757956623;34;9978;173;01:30:24
1631757956623;34;6432;87;01:21:18
1631757956623;41;1725;44;02:07:56
1631757956623;41;1725;0;02:07:56
1631757956623;41;4076;495;01:32:01
1631757956623;55;5299;262;01:48:21
1631757956623;55;5299;43;02:37:48
1631757956623;57;3001;306;01:30:39
1631757956623;76;1629;431;02:57:26
1631757956623;83;4265;46;02:09:17
1631757956623;83;4265;351;01:46:41
1631757956623;92;6420;36;02:24:17
1631757956623;97;5068;0;01:45:08
1631757956623;97;5068;0;01:45:08
1631757956623;97;9972;0;02:47:08
1631757956623;97;5068;54;01:44:23
