"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715225945;1;8731;0;03:14:41
1631715225945;1;8731;0;03:15:11
1631715225945;1;8731;0;03:16:02
1631715225945;1;8162;0;03:15:22
1631715225945;1;8161;1;03:14:32
1631715225945;1;8162;0;03:25:31
1631715225945;1;8731;0;03:18:01
1631715225945;1;8161;0;03:17:52
1631715225945;1;8731;0;03:15:31
1631715225945;1;8162;0;03:14:02
1631715225945;1;8161;0;03:25:33
1631715225945;1;8162;1;03:25:42
1631715225945;1;8161;0;03:15:52
1631715225945;2;8472;1;03:26:04
1631715225945;2;8763;1;03:21:11
1631715225945;2;8763;1;03:20:21
1631715225945;2;8763;0;03:21:12
1631715225945;2;8472;1;03:26:03
1631715225945;2;8763;0;03:18:41
1631715225945;2;8472;0;03:20:32
1631715225945;2;8472;0;03:18:42
1631715225945;2;8763;0;03:19:31
1631715225945;2;8472;1;03:19:22
1631715225945;3;5776;0;02:36:11
1631715225945;3;5776;1;01:08:36
1631715225945;3;6423;129;01:42:23
1631715225945;3;6423;574;01:38:38
1631715225945;3;6423;452;02:35:01
1631715225945;3;6423;50;02:35:06
1631715225945;3;5776;4;02:42:57
1631715225945;3;6423;40;01:08:51
1631715225945;3;6423;0;02:47:03
1631715225945;3;6423;0;01:11:42
1631715225945;3;5776;351;01:12:04
1631715225945;3;6423;0;02:35:01
1631715225945;3;5776;106;01:42:17
1631715225945;3;6423;96;01:11:46
1631715225945;3;5776;531;02:36:46
1631715225945;3;5776;405;02:43:29
1631715225945;3;6423;40;01:11:45
1631715225945;4;526;119;02:38:36
1631715225945;4;4502;184;02:23:46
1631715225945;4;526;217;01:08:36
1631715225945;4;526;453;01:10:26
1631715225945;4;4502;29;01:08:31
1631715225945;4;526;116;01:12:06
1631715225945;4;4502;11;02:39:13
1631715225945;4;526;0;02:24:18
1631715225945;4;526;0;02:15:01
1631715225945;4;526;490;01:12:03
1631715225945;4;526;299;02:24:20
1631715225945;4;4502;240;02:44:13
1631715225945;4;4502;237;01:33:04
1631715225945;5;8262;0;03:13:32
1631715225945;5;8262;1;03:25:12
1631715225945;5;8642;0;03:24:51
1631715225945;5;8262;0;03:14:12
1631715225945;5;8262;0;03:24:42
1631715225945;5;8262;0;03:16:52
1631715225945;5;8641;1;03:25:21
1631715225945;5;8262;0;03:24:12
1631715225945;5;8641;0;03:24:11
1631715225945;5;8262;1;03:17:32
1631715225945;5;8262;0;03:18:02
1631715225945;5;8641;0;03:14:31
1631715225945;5;8642;0;03:17:31
1631715225945;5;8641;0;03:17:51
1631715225945;5;8641;0;03:17:42
1631715225945;5;8642;1;03:18:11
1631715225945;6;8472;0;03:18:22
1631715225945;6;8472;1;03:27:04
1631715225945;6;8834;1;03:19:11
1631715225945;6;8472;0;03:21:02
1631715225945;6;8834;0;03:25:53
1631715225945;6;8472;0;03:26:24
1631715225945;6;8834;1;03:20:41
1631715225945;6;8472;0;03:19:02
1631715225945;6;8834;0;03:26:33
1631715225945;6;8472;0;03:19:42
1631715225945;6;8834;1;03:26:53
1631715225945;6;8834;1;03:18:21
1631715225945;7;6421;14;01:17:29
1631715225945;7;9051;0;01:13:36
1631715225945;7;9051;154;02:29:10
1631715225945;7;6421;0;01:13:21
1631715225945;7;9051;322;02:27:41
1631715225945;7;9051;6;02:35:59
1631715225945;7;6421;353;02:35:58
1631715225945;7;6421;0;02:28:37
1631715225945;7;6421;36;01:37:26
1631715225945;7;6421;1045;01:43:56
1631715225945;7;6421;181;02:26:40
1631715225945;7;9051;40;02:27:34
1631715225945;7;6421;0;03:30:56
1631715225945;7;9051;178;02:36:46
1631715225945;7;9051;11;02:27:38
1631715225945;7;9963;0;02:27:01
1631715225945;7;9051;36;02:47:36
1631715225945;7;5307;627;02:35:58
1631715225945;7;9051;0;03:46:03
1631715225945;7;9051;113;01:15:06
1631715225945;7;6421;176;02:26:59
1631715225945;7;6421;0;03:30:56
1631715225945;7;6421;262;02:35:05
1631715225945;7;2351;203;01:17:28
1631715225945;7;6421;0;03:30:56
1631715225945;8;6361;0;02:31:07
1631715225945;8;6361;0;02:31:02
1631715225945;8;5229;222;02:45:14
1631715225945;8;6361;558;02:30:56
1631715225945;8;6361;0;02:31:10
1631715225945;8;6361;364;02:28:04
1631715225945;8;6361;0;02:27:10
1631715225945;8;5229;46;02:30:04
1631715225945;8;5229;52;01:17:27
1631715225945;8;5229;618;02:27:51
1631715225945;8;5229;416;01:34:37
1631715225945;8;6361;96;01:58:01
1631715225945;8;6361;0;02:27:06
1631715225945;8;5229;413;02:27:07
1631715225945;8;6361;0;02:27:10
1631715225945;8;5229;104;02:30:20
1631715225945;8;6361;190;02:28:01
1631715225945;8;6361;57;02:30:52
1631715225945;9;1687;179;01:28:03
1631715225945;9;1687;0;01:28:07
1631715225945;9;473;42;01:28:00
1631715225945;9;1687;0;01:07:50
1631715225945;9;473;138;01:27:54
1631715225945;9;1687;42;01:07:50
1631715225945;9;1687;40;01:27:55
1631715225945;12;9600;147;02:15:56
1631715225945;12;1780;0;03:40:00
1631715225945;12;1780;0;03:40:00
1631715225945;12;1780;0;03:40:00
1631715225945;12;1780;795;01:21:10
1631715225945;12;9600;0;01:29:40
1631715225945;12;1780;582;02:24:08
1631715225945;12;9600;4510;01:50:18
1631715225945;12;1780;1394;03:40:00
1631715225945;12;9600;0;01:29:40
1631715225945;12;1780;410;01:37:30
1631715225945;12;9600;30;01:23:38
1631715225945;13;4111;514;01:41:59
1631715225945;13;1727;0;02:08:31
1631715225945;13;4111;274;01:22:14
1631715225945;13;1727;0;01:28:47
1631715225945;13;1727;564;03:31:43
1631715225945;13;1727;0;02:08:31
1631715225945;13;4111;0;01:28:52
1631715225945;13;4111;5;02:58:43
1631715225945;13;1727;49;02:09:12
1631715225945;14;1083;0;01:18:03
1631715225945;14;1083;34;02:11:04
1631715225945;14;1083;0;02:11:04
1631715225945;14;4265;0;02:24:34
1631715225945;14;4265;252;01:41:38
1631715225945;14;4265;158;02:11:08
1631715225945;14;1083;234;01:16:56
1631715225945;14;4265;56;01:47:53
1631715225945;14;4265;56;01:18:23
1631715225945;14;1083;236;01:28:41
1631715225945;14;1083;113;01:43:04
1631715225945;14;1083;272;01:29:28
1631715225945;14;4265;182;02:24:36
1631715225945;14;1722;87;02:57:42
1631715225945;14;1722;0;02:11:04
1631715225945;17;9059;0;02:12:27
1631715225945;17;4297;0;02:11:37
1631715225945;17;4297;0;03:30:59
1631715225945;17;4297;394;02:12:31
1631715225945;19;5170;0;02:26:10
1631715225945;19;5170;210;01:20:36
1631715225945;19;5086;0;02:54:25
1631715225945;19;5086;0;02:25:03
1631715225945;19;5086;210;02:25:02
1631715225945;19;5170;170;02:53:24
1631715225945;19;5086;362;01:18:14
1631715225945;19;5086;42;02:54:29
1631715225945;19;5170;0;02:23:21
1631715225945;19;5170;59;01:21:47
1631715225945;19;5170;228;01:43:57
1631715225945;19;5170;42;01:07:52
1631715225945;19;5086;0;02:25:03
1631715225945;19;5086;0;01:07:51
1631715225945;19;5170;163;02:53:20
1631715225945;19;5086;161;02:24:42
1631715225945;19;5170;0;02:23:23
1631715225945;19;5170;0;02:23:21
1631715225945;19;5170;56;02:26:12
1631715225945;19;5086;38;01:18:31
1631715225945;19;5086;481;02:22:38
1631715225945;20;1194;44;02:07:46
1631715225945;20;1900;0;01:19:02
1631715225945;20;1900;0;01:19:02
1631715225945;20;1194;38;01:17:10
1631715225945;20;1900;307;01:34:33
1631715225945;20;1194;789;01:22:30
1631715225945;20;1194;115;01:17:31
1631715225945;20;1194;3;01:19:58
1631715225945;20;1900;536;02:23:33
1631715225945;20;1900;0;01:18:03
1631715225945;20;1900;108;01:18:39
1631715225945;21;1162;275;01:24:36
1631715225945;21;1162;203;01:53:19
1631715225945;21;3201;221;01:57:04
1631715225945;21;3201;0;01:21:02
1631715225945;21;1162;102;01:57:05
1631715225945;21;1162;0;01:53:36
1631715225945;21;3201;69;02:05:57
1631715225945;21;3201;232;01:23:36
1631715225945;25;2793;306;01:55:08
1631715225945;25;6487;0;01:15:01
1631715225945;25;539;53;02:35:14
1631715225945;25;2794;180;02:43:21
1631715225945;25;2793;114;01:37:21
1631715225945;25;2793;402;02:31:00
1631715225945;25;6487;0;01:39:57
1631715225945;25;2793;91;01:13:26
1631715225945;25;2793;1;02:29:12
1631715225945;25;6487;52;01:46:33
1631715225945;25;539;0;02:44:20
1631715225945;25;2794;0;01:08:59
1631715225945;25;6487;272;02:27:46
1631715225945;25;2794;88;01:08:56
1631715225945;25;2794;38;01:45:20
1631715225945;25;2794;0;01:08:59
1631715225945;25;2793;387;02:31:08
1631715225945;25;6487;0;01:37:22
1631715225945;27;1162;310;01:19:10
1631715225945;27;2429;0;01:21:02
1631715225945;27;1162;505;01:38:07
1631715225945;27;2429;0;01:21:02
1631715225945;27;2429;78;01:18:59
1631715225945;27;1162;0;01:40:29
1631715225945;27;2429;38;02:05:02
1631715225945;27;2429;168;01:18:53
1631715225945;28;2919;51;01:24:18
1631715225945;28;9983;0;01:30:30
1631715225945;28;1830;0;01:48:39
1631715225945;28;1830;81;02:47:29
1631715225945;28;2919;348;01:24:20
1631715225945;28;2919;102;01:30:30
1631715225945;28;1830;0;02:47:56
1631715225945;28;1830;4;01:23:28
1631715225945;28;9983;38;01:24:09
1631715225945;28;1830;107;01:23:42
1631715225945;29;1528;164;01:25:26
1631715225945;29;1528;14;02:04:59
1631715225945;29;1528;0;01:43:14
1631715225945;29;2594;134;01:25:53
1631715225945;29;2594;38;01:38:21
1631715225945;29;9998;417;01:25:52
1631715225945;29;9998;172;01:26:10
1631715225945;29;1528;92;02:47:25
1631715225945;29;2594;27;01:25:52
1631715225945;29;1528;25;01:25:09
1631715225945;29;1528;231;01:25:25
1631715225945;29;2594;2;01:26:07
1631715225945;29;9998;522;01:26:07
1631715225945;29;1528;58;01:44:40
1631715225945;29;9998;5;01:25:53
1631715225945;29;1528;187;02:04:59
1631715225945;29;2594;62;01:26:09
1631715225945;33;3221;0;01:29:41
1631715225945;33;2177;84;01:36:52
1631715225945;33;2177;0;01:36:17
1631715225945;34;4952;0;01:29:39
1631715225945;34;4952;0;02:22:32
1631715225945;34;9978;38;01:38:11
1631715225945;34;9978;59;01:28:32
1631715225945;34;4952;40;02:47:12
1631715225945;34;4952;0;01:21:18
1631715225945;34;4952;0;01:45:28
1631715225945;34;4952;12;01:29:24
1631715225945;34;4952;0;01:45:28
1631715225945;34;4952;175;01:29:29
1631715225945;34;2728;77;01:28:34
1631715225945;34;2728;138;01:28:51
1631715225945;34;2728;483;01:20:33
1631715225945;34;4952;80;01:29:16
1631715225945;34;9978;151;01:30:24
1631715225945;36;1148;140;01:31:01
1631715225945;36;1148;76;01:30:47
1631715225945;36;1830;89;01:30:25
1631715225945;36;1148;38;01:31:06
1631715225945;36;1830;358;01:30:29
1631715225945;36;1830;141;01:30:16
1631715225945;36;1148;140;01:30:54
1631715225945;36;1830;0;01:19:08
1631715225945;36;1148;99;01:31:13
1631715225945;36;1830;8;02:47:53
1631715225945;37;2934;0;01:48:54
1631715225945;37;2934;44;02:20:57
1631715225945;37;2934;328;01:27:13
1631715225945;37;1954;0;02:55:31
1631715225945;37;2934;64;01:35:04
1631715225945;37;2934;0;02:57:22
1631715225945;37;1954;95;01:27:28
1631715225945;38;3323;0;02:07:56
1631715225945;38;3323;0;02:47:12
1631715225945;38;3323;0;02:07:56
1631715225945;38;4076;0;01:55:23
1631715225945;38;3323;0;02:07:56
1631715225945;38;4076;205;01:31:43
1631715225945;38;4076;0;02:47:13
1631715225945;38;3323;266;01:18:44
1631715225945;38;4076;234;01:31:58
1631715225945;38;4076;395;01:31:59
1631715225945;38;4076;38;01:58:23
1631715225945;38;4076;0;01:55:23
1631715225945;38;3323;116;01:33:03
1631715225945;38;3323;19;01:32:57
1631715225945;38;3323;0;01:32:49
1631715225945;38;3323;38;02:27:35
1631715225945;38;4076;0;01:31:49
1631715225945;39;89;0;02:32:08
1631715225945;39;5520;296;02:28:01
1631715225945;39;5520;40;02:32:12
1631715225945;39;5520;603;02:31:50
1631715225945;39;89;202;02:32:42
1631715225945;39;89;0;02:32:08
1631715225945;39;89;87;02:32:42
1631715225945;39;89;0;02:32:40
1631715225945;39;89;119;02:32:36
1631715225945;39;89;0;02:32:03
1631715225945;39;5273;44;02:32:33
1631715225945;41;1725;357;01:45:17
1631715225945;41;4076;296;01:46:02
1631715225945;41;1725;0;02:07:56
1631715225945;41;1725;44;02:07:56
1631715225945;41;1725;0;02:07:56
1631715225945;41;4076;36;01:29:13
1631715225945;41;1725;0;02:13:23
1631715225945;41;4076;495;01:32:01
1631715225945;41;1725;1312;01:34:34
1631715225945;41;4076;234;02:14:14
1631715225945;41;1725;8;01:32:23
1631715225945;41;4076;0;01:28:45
1631715225945;41;4076;330;01:33:38
1631715225945;42;1385;0;01:33:49
1631715225945;42;1385;405;03:44:13
1631715225945;42;2015;0;01:34:44
1631715225945;42;2015;275;01:23:03
1631715225945;43;4854;0;01:35:09
1631715225945;43;2109;262;02:20:54
1631715225945;43;4854;271;01:32:44
1631715225945;43;2109;422;01:32:24
1631715225945;43;4854;0;01:35:09
1631715225945;43;2109;0;02:20:54
1631715225945;43;4854;46;01:32:34
1631715225945;43;2109;0;01:32:09
1631715225945;43;2109;0;01:35:17
1631715225945;44;9556;314;03:39:11
1631715225945;44;9556;0;02:28:01
1631715225945;44;9556;0;02:31:48
1631715225945;44;89;413;02:27:53
1631715225945;44;9556;572;03:39:12
1631715225945;44;89;0;02:32:42
1631715225945;44;89;247;02:34:16
1631715225945;44;9556;0;03:39:16
1631715225945;44;89;250;03:39:37
1631715225945;44;9556;36;01:01:29
1631715225945;45;9292;38;01:25:31
1631715225945;45;9292;52;01:56:43
1631715225945;45;1385;0;03:34:52
1631715225945;45;1385;65;01:25:53
1631715225945;45;1385;556;01:22:01
1631715225945;45;1385;0;01:25:53
1631715225945;45;3424;155;01:25:33
1631715225945;45;9292;34;01:25:25
1631715225945;45;1385;142;01:57:38
1631715225945;45;1385;34;03:34:52
1631715225945;45;9292;83;01:49:52
1631715225945;45;3420;62;01:56:43
1631715225945;45;1385;427;01:57:41
1631715225945;45;3420;339;01:25:31
1631715225945;46;1201;422;01:41:16
1631715225945;46;9979;0;01:20:01
1631715225945;46;1896;111;01:20:01
1631715225945;46;1896;292;01:31:34
1631715225945;46;9979;0;03:46:19
1631715225945;46;1201;564;02:01:57
1631715225945;46;1201;57;01:47:15
1631715225945;46;1201;0;01:31:36
1631715225945;46;1896;100;01:41:58
1631715225945;46;9979;141;02:02:32
1631715225945;46;9979;38;01:37:39
1631715225945;46;1201;0;02:53:29
1631715225945;46;1896;0;01:37:40
1631715225945;46;1201;0;01:31:36
1631715225945;46;1201;51;02:01:53
1631715225945;46;1201;0;01:36:57
1631715225945;46;1201;2;01:36:53
1631715225945;47;3001;44;01:38:36
1631715225945;47;2299;0;03:43:04
1631715225945;47;9784;526;02:57:05
1631715225945;47;2299;0;03:43:04
1631715225945;47;3001;0;01:38:19
1631715225945;47;2299;76;03:40:32
1631715225945;47;9784;390;01:32:47
1631715225945;47;2299;0;01:50:01
1631715225945;47;2299;256;01:39:21
1631715225945;47;2299;40;01:32:54
1631715225945;48;7011;146;01:46:13
1631715225945;48;5115;0;02:59:02
1631715225945;48;2306;34;01:49:17
1631715225945;48;2306;242;01:19:29
1631715225945;48;2306;443;01:40:15
1631715225945;48;7011;0;01:38:26
1631715225945;48;2306;186;01:49:17
1631715225945;48;7142;121;02:59:01
1631715225945;48;2306;0;01:45:33
1631715225945;48;2733;387;01:44:31
1631715225945;48;7011;0;01:38:26
1631715225945;48;7011;2;01:40:56
1631715225945;48;2733;0;01:38:26
1631715225945;48;7011;565;01:44:31
1631715225945;48;2733;196;01:18:45
1631715225945;48;2733;99;01:48:54
1631715225945;49;1288;38;01:37:36
1631715225945;49;2500;64;02:48:04
1631715225945;49;2500;0;02:01:49
1631715225945;49;2500;117;01:21:28
1631715225945;49;1288;0;01:21:26
1631715225945;49;1288;210;01:42:36
1631715225945;49;2500;213;02:35:57
1631715225945;49;1288;0;01:42:26
1631715225945;49;1288;0;01:21:26
1631715225945;49;2500;81;01:42:16
1631715225945;49;2500;36;01:19:42
1631715225945;49;1288;75;01:18:17
1631715225945;49;2500;0;01:42:02
1631715225945;49;1288;55;01:42:33
1631715225945;49;2500;363;01:42:04
1631715225945;49;2500;0;01:41:40
1631715225945;49;1288;0;01:42:11
1631715225945;49;1288;0;01:42:11
1631715225945;49;1288;11;01:42:46
1631715225945;50;2500;676;03:41:18
1631715225945;50;2500;174;01:42:04
1631715225945;50;2500;0;03:40:58
1631715225945;50;2500;0;01:41:40
1631715225945;50;9658;0;01:42:11
1631715225945;50;9658;311;02:35:19
1631715225945;50;2500;358;01:44:22
1631715225945;50;9658;736;01:43:31
1631715225945;50;9658;159;01:42:33
1631715225945;51;1289;524;01:12:06
1631715225945;51;1110;361;01:11:43
1631715225945;51;1110;136;02:47:03
1631715225945;51;1110;0;01:18:30
1631715225945;51;1289;183;01:32:41
1631715225945;51;1289;0;02:37:02
1631715225945;51;1289;47;01:12:05
1631715225945;51;1110;489;02:50:57
1631715225945;51;1289;36;01:33:05
1631715225945;51;1110;0;01:21:30
1631715225945;51;1110;0;01:32:06
1631715225945;51;1289;354;01:12:02
1631715225945;51;1289;0;01:21:29
1631715225945;51;1289;54;02:24:20
1631715225945;51;1110;0;01:18:30
1631715225945;51;1289;246;01:40:01
1631715225945;51;1110;40;02:23:30
1631715225945;51;1110;270;02:23:34
1631715225945;51;1110;288;02:23:28
1631715225945;51;1110;167;02:23:46
1631715225945;51;1289;23;02:24:38
1631715225945;51;1289;226;01:40:01
1631715225945;51;1110;437;01:47:31
1631715225945;51;1110;282;01:11:46
1631715225945;53;3001;6;01:46:57
1631715225945;53;3001;0;01:44:07
1631715225945;53;1483;126;01:41:46
1631715225945;53;1483;229;01:47:55
1631715225945;53;1483;569;01:46:06
1631715225945;53;3001;326;01:33:09
1631715225945;53;3001;40;01:47:04
1631715225945;53;1483;88;01:41:51
1631715225945;53;1483;0;01:50:01
1631715225945;53;3001;36;01:42:52
1631715225945;53;3001;0;01:44:07
1631715225945;53;1483;483;01:42:16
1631715225945;53;3001;370;01:42:44
1631715225945;53;1483;165;01:41:52
1631715225945;53;1483;101;01:47:35
1631715225945;53;1483;270;02:08:51
1631715225945;53;3001;149;02:08:52
1631715225945;53;3001;79;01:29:27
1631715225945;54;1780;44;01:49:19
1631715225945;54;1072;0;01:43:36
1631715225945;54;1072;42;01:48:51
1631715225945;54;1780;0;01:17:52
1631715225945;54;1780;156;01:49:15
1631715225945;54;1072;170;01:58:26
1631715225945;54;1072;0;01:48:54
1631715225945;54;1072;0;01:29:40
1631715225945;54;1780;362;01:49:22
1631715225945;54;1780;98;01:16:55
1631715225945;54;1780;278;01:49:27
1631715225945;54;1780;60;01:49:12
1631715225945;54;1072;0;01:29:40
1631715225945;55;9943;229;02:36:02
1631715225945;55;529;38;02:36:45
1631715225945;55;9943;0;01:08:49
1631715225945;55;9943;258;02:36:05
1631715225945;55;529;66;02:35:11
1631715225945;55;529;174;02:24:01
1631715225945;55;529;43;02:36:42
1631715225945;55;9943;0;01:08:49
1631715225945;55;529;336;02:35:14
1631715225945;55;9943;80;01:48:21
1631715225945;55;529;306;01:08:41
1631715225945;55;9943;0;02:23:59
1631715225945;55;9943;38;02:37:48
1631715225945;56;2378;737;02:47:39
1631715225945;56;2378;0;01:34:58
1631715225945;56;1474;292;01:56:54
1631715225945;56;2378;0;01:24:34
1631715225945;56;2378;67;02:43:10
1631715225945;56;1474;0;01:30:39
1631715225945;56;1474;204;01:21:13
1631715225945;56;2378;457;01:34:55
1631715225945;56;1474;0;01:39:39
1631715225945;56;1474;40;01:34:54
1631715225945;56;1474;452;01:34:56
1631715225945;57;3001;27;01:38:46
1631715225945;57;1083;53;01:50:03
1631715225945;57;1083;0;01:18:03
1631715225945;57;1083;66;01:22:29
1631715225945;57;1083;50;01:39:36
1631715225945;57;1083;0;01:50:01
1631715225945;57;3001;245;01:50:59
1631715225945;57;3001;172;01:18:02
1631715225945;58;9751;68;01:17:10
1631715225945;58;9751;566;03:42:59
1631715225945;58;2831;43;02:47:41
1631715225945;58;9751;0;01:47:11
1631715225945;58;2831;54;03:42:34
1631715225945;58;9751;213;02:39:28
1631715225945;58;2831;408;02:35:42
1631715225945;58;9751;0;01:47:11
1631715225945;58;9751;80;02:47:39
1631715225945;59;3125;0;02:56:53
1631715225945;59;3130;0;01:52:05
1631715225945;59;3125;131;01:52:01
1631715225945;59;3125;419;01:51:46
1631715225945;59;3130;0;02:57:58
1631715225945;59;3130;34;01:52:35
1631715225945;59;3125;435;02:05:21
1631715225945;59;3130;408;01:35:06
1631715225945;59;3130;44;02:28:19
1631715225945;59;3125;346;01:51:41
1631715225945;59;3125;189;01:51:58
1631715225945;59;3130;267;01:24:36
1631715225945;59;3130;251;01:52:48
1631715225945;59;3130;0;01:52:05
1631715225945;60;1962;122;01:21:13
1631715225945;60;1962;5;01:20:51
1631715225945;60;2068;38;02:47:33
1631715225945;60;1962;184;01:35:22
1631715225945;60;2068;0;01:45:01
1631715225945;60;2068;206;02:41:52
1631715225945;60;1962;276;01:31:50
1631715225945;60;1962;0;01:23:45
1631715225945;60;1962;211;02:55:31
1631715225945;60;2068;76;02:20:57
1631715225945;60;2068;0;01:27:33
1631715225945;60;2068;0;01:45:01
1631715225945;60;1962;0;01:23:45
1631715225945;61;1900;162;01:51:40
