"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631667644581;7;5307;627;02:35:58
1631667644581;7;2351;203;01:17:28
1631667644581;12;9600;0;03:40:00
1631667644581;12;1780;0;03:40:00
1631667644581;12;1780;0;03:40:00
1631667644581;25;5320;0;01:15:06
1631667644581;78;3850;44;02:03:22
1631667644581;80;5299;0;01:49:48
1631667644581;80;4952;130;02:05:05
1631667644581;80;4952;38;02:05:06
1631667644581;80;9946;0;01:30:24
1631667644581;80;9946;0;01:30:24
1631667644581;80;9946;0;01:30:24
1631667644581;80;4952;159;02:12:47
1631667644581;81;3610;34;01:38:06
1631667644581;92;6420;36;02:24:17
1631667644581;95;4318;6;02:11:47
1631667644581;95;2392;213;01:29:41
1631667644581;95;4318;0;02:58:24
1631667644581;95;6432;64;02:12:31
1631667644581;95;7104;0;02:12:31
1631667644581;95;2392;0;02:47:12
1631667644581;95;7104;162;02:12:45
1631667644581;95;2392;18;02:12:42
1631667644581;95;6432;0;02:12:31
1631667644581;95;7104;0;02:12:28
