"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633501437;1;8731;0;03:17:51
1631633501437;1;8162;1;03:25:31
1631633501437;1;8731;0;03:13:31
1631633501437;1;8162;0;03:18:02
1631633501437;1;8161;0;03:25:33
1631633501437;1;8161;0;03:14:12
1631633501437;1;8162;0;03:14:52
1631633501437;1;8731;0;03:14:41
1631633501437;1;8731;0;03:16:02
1631633501437;1;8731;0;03:15:31
1631633501437;1;8731;0;03:14:31
1631633501437;1;8731;0;03:16:01
1631633501437;1;8161;0;03:15:32
1631633501437;2;8472;0;03:20:42
1631633501437;2;8472;0;03:25:54
1631633501437;2;8763;0;03:20:41
1631633501437;2;8763;1;03:19:21
1631633501437;2;8472;1;03:19:12
1631633501437;2;8472;0;03:21:02
1631633501437;2;8472;1;03:26:03
1631633501437;2;8472;1;03:18:32
1631633501437;2;8763;0;03:18:31
1631633501437;3;5776;207;01:36:40
1631633501437;3;6423;40;02:35:04
1631633501437;3;6423;138;02:35:06
1631633501437;3;6423;0;02:35:01
1631633501437;3;5776;44;01:08:26
1631633501437;3;6423;64;01:42:23
1631633501437;3;6423;93;01:11:45
1631633501437;3;6423;81;01:10:21
1631633501437;3;6423;0;01:08:31
1631633501437;3;5776;70;02:36:11
1631633501437;3;5776;40;01:12:02
1631633501437;3;5776;178;02:36:46
1631633501437;3;6423;0;02:35:01
1631633501437;4;526;118;01:08:36
1631633501437;4;526;0;02:15:01
1631633501437;4;526;266;01:12:06
1631633501437;4;4502;153;02:23:45
1631633501437;4;526;0;02:15:01
1631633501437;4;526;322;02:43:29
1631633501437;4;526;38;01:12:03
1631633501437;4;4502;103;02:44:13
1631633501437;4;526;35;02:15:01
1631633501437;5;8262;0;03:25:32
1631633501437;5;8642;0;03:25:41
1631633501437;5;8642;1;03:14:01
1631633501437;5;8641;0;03:24:51
1631633501437;5;8262;0;03:24:12
1631633501437;5;8262;0;03:24:52
1631633501437;5;8642;0;03:16:41
1631633501437;5;8262;0;03:24:02
1631633501437;5;8262;0;03:14:22
1631633501437;5;8262;1;03:25:42
1631633501437;5;8642;0;03:17:41
1631633501437;5;8641;1;03:17:11
1631633501437;5;8641;0;03:14:11
1631633501437;5;8641;0;03:17:42
1631633501437;5;8262;0;03:17:12
1631633501437;5;8262;1;03:13:52
1631633501437;5;8641;0;03:18:11
1631633501437;6;8834;1;03:18:51
1631633501437;6;8834;1;03:20:21
1631633501437;6;8472;0;03:18:52
1631633501437;6;8834;0;03:19:41
1631633501437;6;8834;0;03:21:11
1631633501437;6;8472;1;03:20:12
1631633501437;6;8834;1;03:27:03
1631633501437;6;8834;0;03:21:12
1631633501437;6;8472;1;03:26:54
1631633501437;6;8472;0;03:20:02
1631633501437;6;8472;1;03:26:24
1631633501437;6;8834;0;03:26:33
1631633501437;6;8472;0;03:19:42
1631633501437;7;6421;112;02:26:53
1631633501437;7;6421;201;02:35:58
1631633501437;7;6421;188;02:28:37
1631633501437;7;6421;0;02:28:32
1631633501437;7;9051;0;02:36:46
1631633501437;7;9963;170;02:47:01
1631633501437;7;6421;491;02:35:00
1631633501437;7;9051;62;01:58:00
1631633501437;7;9051;8;02:35:59
1631633501437;7;9051;280;02:27:47
1631633501437;7;9051;38;02:27:36
1631633501437;7;9051;36;02:27:33
1631633501437;7;6421;324;03:30:56
1631633501437;7;9051;185;02:29:17
1631633501437;7;5307;627;02:35:58
1631633501437;7;6421;257;02:27:46
1631633501437;7;6421;5;01:58:01
1631633501437;7;6421;0;03:30:56
1631633501437;7;6421;687;02:35:06
1631633501437;7;6421;0;03:30:56
1631633501437;7;9051;40;01:13:46
1631633501437;7;6421;48;02:28:28
1631633501437;7;9051;854;02:36:10
1631633501437;7;2351;203;01:17:28
