"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760455168;1;8731;0;03:15:51
1631760455168;5;8641;0;03:17:42
1631760455168;6;8472;0;03:27:14
1631760455168;7;6424;18;02:27:00
1631760455168;7;9051;50;02:29:14
1631760455168;7;5307;627;02:35:58
1631760455168;7;9051;403;02:27:44
1631760455168;7;2351;203;01:17:28
1631760455168;21;1780;190;01:19:20
1631760455168;25;5320;0;01:15:06
1631760455168;25;2794;79;02:43:21
1631760455168;27;2429;0;01:19:00
1631760455168;27;1139;381;01:18:55
1631760455168;27;2429;10;02:04:59
1631760455168;27;2500;0;01:40:29
1631760455168;27;1139;111;01:53:31
1631760455168;27;1139;42;01:18:46
1631760455168;38;4076;0;01:55:23
1631760455168;38;3323;50;01:32:23
1631760455168;38;4076;0;01:55:23
1631760455168;38;4076;399;01:31:59
1631760455168;38;4076;0;01:55:23
1631760455168;38;4076;0;01:55:23
1631760455168;45;9292;34;01:25:25
1631760455168;45;9292;83;01:49:52
1631760455168;45;3420;62;01:56:43
1631760455168;45;3420;339;01:25:31
1631760455168;51;6606;364;02:24:20
1631760455168;51;6606;393;01:12:03
1631760455168;55;529;44;02:35:10
1631760455168;56;1474;0;02:47:41
1631760455168;58;2831;0;03:42:31
1631760455168;58;9751;173;02:47:39
1631760455168;58;9751;394;03:42:57
1631760455168;58;9751;0;01:47:11
1631760455168;58;2831;102;02:36:01
1631760455168;59;3125;0;01:51:46
1631760455168;62;2241;603;02:27:55
1631760455168;65;6442;0;01:55:07
1631760455168;65;3042;0;01:21:23
1631760455168;65;6442;0;01:50:42
1631760455168;72;3522;166;02:47:49
1631760455168;72;3522;38;01:58:34
1631760455168;80;5299;0;01:49:48
1631760455168;80;4952;130;02:05:05
1631760455168;80;4952;38;02:05:06
1631760455168;80;9946;0;01:30:24
1631760455168;80;9946;0;01:30:24
1631760455168;80;9946;0;01:30:24
1631760455168;80;4952;159;02:12:47
1631760455168;82;631;129;02:50:48
1631760455168;82;5727;0;02:35:27
1631760455168;82;4263;168;02:41:11
1631760455168;87;1195;139;01:53:59
