"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761931498;1;8731;0;03:15:51
1631761931498;1;8731;0;03:18:01
1631761931498;1;8731;0;03:16:01
1631761931498;3;6423;40;01:38:38
1631761931498;3;6423;0;02:35:01
1631761931498;3;5776;42;02:42:57
1631761931498;4;4502;237;01:08:31
1631761931498;4;526;214;02:47:04
1631761931498;5;8262;1;03:24:02
1631761931498;5;8641;0;03:17:42
1631761931498;6;8472;0;03:27:14
1631761931498;7;6421;253;02:28:37
1631761931498;7;6424;36;01:58:01
1631761931498;7;9051;0;02:29:17
1631761931498;7;9051;92;01:58:00
1631761931498;7;9051;379;02:29:12
1631761931498;7;6421;0;03:30:56
1631761931498;7;5770;255;02:47:36
1631761931498;7;9051;905;02:36:10
1631761931498;7;6421;36;02:26:53
1631761931498;8;5229;115;02:30:15
1631761931498;8;6361;0;02:27:10
1631761931498;9;1687;493;01:07:50
1631761931498;12;9600;459;01:37:27
1631761931498;14;4265;158;02:11:08
1631761931498;14;4265;56;01:47:53
1631761931498;14;1083;0;02:11:04
1631761931498;14;4265;182;02:24:36
1631761931498;14;1722;87;02:57:42
1631761931498;14;1722;0;02:11:04
1631761931498;17;9059;60;02:12:29
1631761931498;19;5170;232;02:26:06
1631761931498;19;5086;0;02:25:03
1631761931498;19;473;80;01:47:49
1631761931498;19;5170;785;02:36:19
1631761931498;20;1900;0;01:21:46
1631761931498;21;1780;70;01:24:24
1631761931498;25;2794;143;01:45:20
1631761931498;25;539;40;01:08:41
1631761931498;25;6487;58;02:30:16
1631761931498;25;6487;0;01:46:33
1631761931498;25;5320;0;01:15:06
1631761931498;25;539;260;02:44:20
1631761931498;25;2793;173;02:27:45
1631761931498;27;2429;0;01:19:00
1631761931498;27;1162;71;01:19:13
1631761931498;27;1139;381;01:18:55
1631761931498;27;2429;10;02:04:59
1631761931498;27;2500;0;01:40:29
1631761931498;27;1139;111;01:53:31
1631761931498;27;1139;42;01:18:46
1631761931498;36;1148;171;01:30:46
1631761931498;36;1148;615;01:30:59
1631761931498;37;1954;175;02:36:50
1631761931498;38;4076;0;01:55:23
1631761931498;38;3323;50;01:32:23
1631761931498;38;4076;0;01:55:23
1631761931498;38;4076;399;01:31:59
1631761931498;38;4076;0;01:55:23
1631761931498;38;4076;0;01:55:23
1631761931498;44;89;34;02:32:39
1631761931498;44;9556;80;02:31:47
1631761931498;46;1896;46;01:40:05
1631761931498;46;1896;477;01:41:58
1631761931498;46;1896;34;01:20:01
1631761931498;47;2299;44;01:47:21
1631761931498;48;2306;0;01:45:33
1631761931498;50;9658;17;02:35:21
1631761931498;51;1289;38;01:47:28
1631761931498;51;1110;0;01:18:30
1631761931498;51;1110;0;02:50:59
1631761931498;53;3001;86;01:20:05
1631761931498;55;529;290;01:47:56
1631761931498;55;9943;0;01:08:49
1631761931498;56;1474;1059;01:39:37
1631761931498;56;1474;0;01:39:39
1631761931498;56;2378;0;01:24:34
1631761931498;56;2299;64;01:34:52
1631761931498;58;9751;16;02:47:39
1631761931498;59;3125;446;01:52:01
1631761931498;59;3125;103;01:52:06
1631761931498;59;3125;41;01:34:27
1631761931498;61;9996;0;01:18:56
1631761931498;61;9996;74;02:47:15
1631761931498;61;1900;42;01:51:58
1631761931498;64;4952;307;01:48:30
1631761931498;65;6442;249;02:45:08
1631761931498;65;3042;367;01:49:51
1631761931498;65;6442;442;01:50:42
1631761931498;65;6442;427;01:49:48
1631761931498;66;6442;100;01:56:59
1631761931498;71;2596;232;01:49:23
1631761931498;78;3850;44;02:03:22
1631761931498;80;4952;46;02:05:05
1631761931498;81;6812;1;02:41:08
1631761931498;81;2284;38;02:41:54
1631761931498;82;4263;71;02:26:01
1631761931498;82;1307;52;02:07:33
1631761931498;82;4263;282;02:41:11
1631761931498;82;5726;42;02:06:43
1631761931498;82;4263;34;01:53:45
1631761931498;83;2822;485;03:31:43
1631761931498;86;3234;0;01:55:47
1631761931498;86;3234;3;01:53:46
1631761931498;87;1195;207;02:17:36
1631761931498;88;2838;369;01:39:30
1631761931498;88;2838;247;01:18:03
1631761931498;88;1727;0;01:47:08
1631761931498;89;3347;82;01:20:06
1631761931498;89;1261;60;01:20:57
1631761931498;92;6420;36;02:24:17
1631761931498;95;4318;262;02:11:48
1631761931498;97;6361;322;02:25:51
1631761931498;97;5068;0;01:45:08
1631761931498;97;5068;0;01:45:08
1631761931498;97;9972;0;02:47:08
1631761931498;97;5068;54;01:44:23
1631761931498;97;6427;0;02:25:58
