"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778915472;8;5229;225;02:27:03
1631778915472;8;6361;234;02:31:06
1631778915472;8;5229;266;02:27:38
1631778915472;9;1687;0;01:07:50
1631778915472;9;1687;0;02:54:24
1631778915472;9;473;0;01:16:54
1631778915472;9;473;237;01:28:02
1631778915472;9;1687;216;01:28:03
1631778915472;12;9600;637;01:23:38
1631778915472;12;9600;454;02:15:56
1631778915472;12;1780;591;02:24:08
1631778915472;12;1780;0;03:40:00
1631778915472;12;1780;770;01:37:30
1631778915472;12;9600;1381;01:37:27
1631778915472;12;9600;0;01:29:40
1631778915472;12;9600;0;01:29:40
1631778915472;12;1780;148;01:21:10
1631778915472;12;1780;1100;03:40:00
1631778915472;12;2247;0;01:29:40
1631778915472;13;4111;255;01:28:52
1631778915472;13;1727;0;01:28:47
1631778915472;13;1727;0;02:08:31
1631778915472;13;1727;0;01:19:43
1631778915472;13;1727;673;03:31:43
1631778915472;13;4111;298;01:29:08
1631778915472;13;1727;0;02:08:31
1631778915472;14;1083;253;01:29:35
1631778915472;14;1083;172;01:29:28
1631778915472;14;1083;0;02:11:04
1631778915472;14;4265;158;02:11:08
1631778915472;14;1083;180;02:10:28
1631778915472;14;4265;56;01:47:53
1631778915472;14;4265;267;01:47:53
1631778915472;14;1083;212;01:17:04
1631778915472;14;4265;9;02:24:36
1631778915472;14;4265;0;01:18:02
1631778915472;14;4265;182;02:24:36
1631778915472;14;1722;87;02:57:42
1631778915472;14;1083;0;02:11:04
1631778915472;14;1722;0;02:11:04
1631778915472;17;9059;256;02:11:53
1631778915472;17;4297;94;02:12:35
1631778915472;17;4297;0;03:30:59
1631778915472;17;9059;0;02:11:37
1631778915472;19;5086;224;02:24:42
1631778915472;19;5086;38;01:21:46
1631778915472;19;5086;73;01:07:51
1631778915472;19;5086;183;01:43:56
1631778915472;19;5170;107;02:26:14
1631778915472;19;5170;0;02:53:23
1631778915472;19;5170;44;01:43:57
1631778915472;19;5170;42;01:19:59
1631778915472;19;5086;2;02:54:25
1631778915472;19;5086;0;02:25:03
1631778915472;19;5086;0;02:25:03
1631778915472;19;5081;0;02:54:27
1631778915472;19;5170;127;01:07:52
1631778915472;19;5010;0;02:23:21
1631778915472;19;5010;188;02:23:23
1631778915472;19;5170;0;02:23:21
1631778915472;20;1900;519;01:18:25
1631778915472;20;1194;252;01:17:32
1631778915472;20;1194;10;01:19:57
1631778915472;20;1194;48;02:10:13
1631778915472;20;1900;322;01:29:52
1631778915472;20;1900;0;01:19:02
1631778915472;20;1194;0;01:31:40
1631778915472;20;1900;72;01:34:41
1631778915472;20;1900;144;01:17:04
1631778915472;20;1900;0;01:19:02
1631778915472;21;3201;0;01:21:02
1631778915472;21;1162;211;01:24:24
1631778915472;21;3201;38;02:15:55
1631778915472;21;1162;289;02:15:00
1631778915472;21;3201;0;01:21:02
1631778915472;21;3201;186;01:54:11
1631778915472;21;1162;0;01:53:21
1631778915472;21;1162;90;01:53:21
1631778915472;25;2794;121;02:43:21
1631778915472;25;539;423;02:35:14
1631778915472;25;2793;0;02:31:00
1631778915472;25;2793;671;01:13:46
1631778915472;25;6487;0;02:30:16
1631778915472;25;2793;252;01:55:08
1631778915472;25;2793;2;02:27:44
1631778915472;25;2793;329;02:29:12
1631778915472;25;539;147;02:46:59
1631778915472;25;6487;0;01:39:57
1631778915472;25;6487;277;01:37:26
1631778915472;25;2794;0;01:08:59
1631778915472;25;539;0;01:46:34
1631778915472;25;6487;38;02:28:31
1631778915472;25;6487;70;01:46:33
1631778915472;27;2429;38;02:05:02
1631778915472;27;1162;130;01:19:20
1631778915472;27;2429;0;01:21:02
1631778915472;27;1162;0;01:40:29
1631778915472;27;1162;73;01:38:07
1631778915472;27;2429;42;01:38:03
1631778915472;27;1162;0;01:40:29
1631778915472;28;1830;0;01:23:32
1631778915472;28;1830;233;01:23:26
1631778915472;28;2919;0;01:30:30
1631778915472;28;2919;0;02:47:57
1631778915472;28;2919;88;01:24:22
1631778915472;28;1830;0;01:48:39
1631778915472;29;1528;46;01:38:16
1631778915472;29;1528;218;01:25:08
1631778915472;29;2595;0;01:51:02
1631778915472;29;1528;241;01:25:19
1631778915472;29;1528;0;01:43:14
1631778915472;29;2594;40;01:26:05
1631778915472;29;1513;0;01:25:09
1631778915472;29;2594;14;01:51:02
1631778915472;29;2594;143;01:25:57
1631778915472;29;2594;0;01:25:28
1631778915472;29;2595;0;01:25:28
1631778915472;29;1528;343;01:25:29
1631778915472;29;2594;0;01:25:28
1631778915472;29;2594;237;01:53:39
1631778915472;29;2594;185;01:25:52
1631778915472;33;3221;0;01:36:17
1631778915472;33;2177;58;01:42:58
1631778915472;33;3221;146;01:29:41
1631778915472;34;4952;0;01:45:28
1631778915472;34;4952;235;01:29:20
1631778915472;34;2728;212;01:28:48
1631778915472;34;2728;0;01:30:24
1631778915472;34;2728;438;01:28:39
1631778915472;34;1713;0;01:30:24
1631778915472;34;9978;77;01:34:18
1631778915472;34;4952;0;01:29:16
1631778915472;34;9978;0;02:47:13
1631778915472;34;4952;69;02:12:47
1631778915472;34;9978;38;01:28:34
1631778915472;34;4952;222;01:29:24
1631778915472;36;1830;0;01:19:08
1631778915472;36;1830;0;01:19:08
1631778915472;36;1830;334;01:30:21
1631778915472;36;1148;0;01:30:30
1631778915472;36;1830;0;01:30:05
1631778915472;36;1148;0;01:30:30
1631778915472;36;1148;40;01:31:10
1631778915472;36;1148;378;01:30:52
1631778915472;36;1830;270;01:30:12
1631778915472;36;1148;563;01:30:59
1631778915472;37;2934;0;02:57:22
1631778915472;37;2934;0;02:57:22
1631778915472;37;1954;118;01:27:30
1631778915472;37;1954;175;02:36:50
1631778915472;37;1954;47;01:35:56
1631778915472;37;2934;119;01:27:33
1631778915472;37;2934;0;02:57:22
1631778915472;37;2934;235;01:32:18
1631778915472;38;4076;0;01:55:23
1631778915472;38;4076;14;01:31:59
1631778915472;38;3323;230;01:33:00
1631778915472;38;4076;38;01:31:53
1631778915472;38;3323;227;01:59:27
1631778915472;38;4076;153;01:58:23
1631778915472;38;3323;0;02:07:56
1631778915472;38;4076;0;01:31:49
1631778915472;38;1909;30;01:20:33
1631778915472;38;3323;38;01:32:48
1631778915472;38;5256;306;02:27:35
1631778915472;38;3323;130;01:18:44
1631778915472;38;1909;0;01:55:23
1631778915472;38;3323;0;01:32:55
1631778915472;38;3323;0;02:07:56
1631778915472;39;5520;307;02:31:48
1631778915472;39;89;91;02:32:36
1631778915472;39;89;0;02:32:08
1631778915472;39;5520;378;02:31:43
1631778915472;39;5520;0;01:01:29
1631778915472;39;89;0;02:32:08
1631778915472;41;4076;46;02:12:38
1631778915472;41;1725;0;02:11:49
1631778915472;41;1725;758;02:30:24
1631778915472;41;1725;21;01:34:06
1631778915472;41;4076;0;01:28:45
1631778915472;41;1725;302;02:07:56
1631778915472;41;2080;241;01:45:14
1631778915472;41;4076;153;02:30:51
1631778915472;41;4076;422;01:32:22
1631778915472;41;4076;40;01:29:14
1631778915472;42;1531;0;01:25:31
1631778915472;42;2015;246;01:34:45
1631778915472;42;2015;34;01:23:03
1631778915472;42;2015;184;01:34:38
1631778915472;42;2015;0;01:23:03
1631778915472;42;2015;0;01:23:03
1631778915472;42;1385;0;01:33:45
1631778915472;43;4854;0;01:35:09
1631778915472;43;4854;0;01:35:09
1631778915472;43;2109;19;01:32:17
1631778915472;43;2109;0;02:20:54
1631778915472;43;2109;358;01:35:03
1631778915472;43;4854;2;01:32:44
1631778915472;43;4854;275;01:36:08
1631778915472;43;1951;46;01:32:39
1631778915472;43;4854;0;01:35:09
1631778915472;43;2109;40;01:32:22
1631778915472;44;9556;1;02:31:41
1631778915472;44;9556;46;03:39:11
1631778915472;44;5281;0;01:01:29
1631778915472;44;9556;0;03:39:16
1631778915472;44;89;412;02:32:36
1631778915472;45;9292;1;01:49:42
1631778915472;45;1385;189;03:34:52
1631778915472;45;9292;5;01:56:42
1631778915472;45;1385;339;01:57:41
1631778915472;45;9292;34;01:25:25
1631778915472;45;9292;270;01:23:04
1631778915472;45;1385;1;01:57:40
1631778915472;45;9292;83;01:49:52
1631778915472;45;3420;62;01:56:43
1631778915472;45;1385;0;03:34:52
1631778915472;45;3420;339;01:25:31
1631778915472;46;1896;147;01:37:47
1631778915472;46;1896;24;01:37:44
1631778915472;46;1896;272;02:02:36
1631778915472;46;1201;0;01:31:36
1631778915472;46;1896;618;01:37:40
1631778915472;46;1201;0;01:37:00
1631778915472;46;1896;0;01:20:01
1631778915472;46;1201;0;03:30:25
1631778915472;46;1201;0;01:31:36
1631778915472;46;1896;0;01:20:01
1631778915472;46;1201;0;01:41:16
1631778915472;47;2299;0;03:43:04
1631778915472;47;9784;0;02:57:05
1631778915472;47;3001;0;01:38:19
1631778915472;47;3001;0;01:38:36
1631778915472;47;9784;348;01:38:19
1631778915472;47;7075;163;03:40:05
1631778915472;47;2299;238;03:40:34
1631778915472;47;2299;411;01:39:19
1631778915472;48;2775;183;01:46:13
1631778915472;48;2733;0;01:29:41
1631778915472;48;2306;2;01:48:57
1631778915472;48;2733;0;01:46:15
1631778915472;48;7011;276;01:46:18
1631778915472;48;2306;244;02:36:51
1631778915472;48;7011;564;01:46:18
1631778915472;48;2733;0;01:18:45
1631778915472;48;2544;173;01:45:33
1631778915472;48;2733;60;01:40:56
1631778915472;48;2306;0;01:42:19
1631778915472;48;2733;192;01:46:18
1631778915472;48;2544;150;01:46:20
1631778915472;48;2733;342;01:46:18
1631778915472;48;2733;0;01:38:26
1631778915472;49;2500;169;02:01:49
1631778915472;49;1288;0;01:42:11
1631778915472;49;1288;350;01:42:45
1631778915472;49;3681;0;01:42:11
1631778915472;49;2500;155;01:19:44
1631778915472;49;2500;194;01:41:52
1631778915472;49;1288;167;01:42:42
1631778915472;49;1288;0;01:21:26
1631778915472;49;1288;50;01:42:24
1631778915472;49;2500;0;02:01:22
1631778915472;49;2500;0;01:42:04
1631778915472;49;1288;290;01:37:32
1631778915472;50;2500;2;01:44:25
1631778915472;50;2500;0;03:41:22
1631778915472;50;2500;0;03:40:58
1631778915472;50;9658;1063;01:43:31
1631778915472;50;9658;0;01:42:11
1631778915472;50;9658;38;01:42:28
1631778915472;51;6657;0;01:21:30
1631778915472;51;1984;0;01:33:04
1631778915472;51;1289;0;02:24:41
1631778915472;51;1985;32;02:37:04
1631778915472;51;6657;310;02:23:28
1631778915472;51;1289;298;02:43:29
1631778915472;51;1289;270;01:12:05
1631778915472;51;6653;0;02:23:30
1631778915472;51;1289;37;02:24:38
1631778915472;51;1110;170;01:11:43
1631778915472;51;1289;71;02:50:04
1631778915472;51;1110;0;01:21:30
1631778915472;51;1110;0;01:18:30
1631778915472;51;1110;368;01:47:31
1631778915472;51;1110;3;01:36:05
1631778915472;51;6657;0;01:21:30
1631778915472;51;6653;62;02:50:54
1631778915472;51;1289;4;01:36:06
1631778915472;51;1289;0;02:37:02
1631778915472;51;6653;0;02:23:31
1631778915472;51;1110;249;01:11:42
1631778915472;51;6653;0;02:23:30
1631778915472;51;6657;297;02:50:59
1631778915472;51;1110;0;02:30:03
1631778915472;51;1110;127;02:23:29
1631778915472;53;3001;0;01:44:07
1631778915472;53;3001;0;01:44:07
1631778915472;53;1483;0;01:41:51
1631778915472;53;1483;0;01:50:01
1631778915472;53;3001;31;01:46:51
1631778915472;53;3001;5;01:42:56
1631778915472;53;3001;0;01:50:01
1631778915472;53;3001;34;01:42:45
1631778915472;53;3001;275;01:46:56
1631778915472;53;1483;382;01:39:12
1631778915472;53;3001;351;01:33:09
1631778915472;53;3001;0;01:44:07
1631778915472;53;1483;0;01:47:35
1631778915472;53;1483;449;01:47:40
1631778915472;53;1483;161;01:41:46
1631778915472;53;3001;253;01:42:50
1631778915472;54;1780;0;01:17:52
1631778915472;54;1072;121;01:43:36
1631778915472;54;1780;59;01:49:20
1631778915472;54;1780;0;01:49:08
1631778915472;54;1072;68;01:29:40
1631778915472;54;1780;203;01:49:17
1631778915472;54;1780;0;01:17:52
1631778915472;54;1072;299;01:49:10
1631778915472;54;1780;254;01:49:13
1631778915472;54;1072;44;01:48:49
1631778915472;54;1780;236;01:49:20
1631778915472;55;9943;4;02:29:22
1631778915472;55;529;145;02:35:11
1631778915472;55;9943;11;02:23:59
1631778915472;55;9943;114;02:37:47
1631778915472;55;9943;0;01:08:56
1631778915472;55;529;246;01:45:26
1631778915472;55;9943;44;02:36:05
1631778915472;55;5299;559;01:08:56
1631778915472;55;529;173;01:48:23
1631778915472;55;9943;0;01:08:49
1631778915472;55;9943;656;01:08:56
1631778915472;55;529;58;02:35:10
1631778915472;55;529;5;02:36:45
1631778915472;56;2378;14;02:43:10
1631778915472;56;2378;0;01:24:34
1631778915472;56;2829;56;01:24:34
1631778915472;56;2378;0;01:34:11
1631778915472;56;2378;116;01:39:27
1631778915472;56;1474;0;01:39:39
1631778915472;56;1474;5;01:47:03
1631778915472;56;2378;72;01:30:27
1631778915472;56;1474;984;01:39:37
1631778915472;57;1083;0;01:18:03
1631778915472;57;3001;322;01:17:31
1631778915472;57;1083;78;01:39:19
1631778915472;57;3001;306;01:30:39
1631778915472;57;3001;98;01:30:38
1631778915472;57;1083;119;01:47:50
1631778915472;57;3001;523;01:18:10
1631778915472;58;9751;44;02:36:00
1631778915472;58;2831;241;02:35:42
1631778915472;58;9751;0;01:47:11
1631778915472;58;9751;392;03:42:58
1631778915472;58;6459;133;01:37:17
1631778915472;58;9751;352;01:43:07
1631778915472;58;2831;90;03:42:36
1631778915472;58;9751;0;01:47:11
1631778915472;59;3125;196;01:34:27
1631778915472;59;3130;9;01:52:52
1631778915472;59;3130;508;01:35:06
1631778915472;59;3125;0;02:35:40
1631778915472;59;3130;0;01:52:05
1631778915472;59;3130;237;01:52:48
1631778915472;59;3125;209;01:51:41
1631778915472;59;3125;0;01:34:27
1631778915472;59;3125;556;01:52:01
1631778915472;59;3130;249;01:53:01
1631778915472;59;3130;95;01:52:40
1631778915472;59;3130;0;03:34:56
1631778915472;59;3130;0;01:21:20
1631778915472;60;2068;65;01:33:06
1631778915472;60;2068;200;01:23:38
1631778915472;60;2068;213;02:55:56
1631778915472;60;1962;36;01:31:52
1631778915472;60;2068;0;01:45:01
1631778915472;60;1962;0;01:23:45
1631778915472;60;1962;58;02:55:31
1631778915472;60;1962;366;02:05:21
1631778915472;60;2108;81;01:27:33
1631778915472;60;1962;38;01:47:26
1631778915472;60;1962;0;01:23:45
1631778915472;60;2068;95;01:47:27
1631778915472;60;1962;93;01:46:11
1631778915472;61;1900;160;01:51:40
1631778915472;61;9996;0;01:18:56
1631778915472;61;9996;40;02:40:17
1631778915472;61;9996;74;02:47:15
1631778915472;61;2289;273;01:31:40
1631778915472;61;2289;281;01:18:56
1631778915472;61;1900;0;01:38:09
1631778915472;61;1900;127;02:40:54
1631778915472;61;1900;42;01:51:58
1631778915472;62;3334;91;01:37:22
1631778915472;62;3308;0;01:55:35
1631778915472;62;3308;0;01:55:35
1631778915472;62;3308;0;01:55:35
1631778915472;62;3308;449;02:27:55
1631778915472;63;2247;0;01:51:12
1631778915472;63;6442;0;01:56:41
1631778915472;63;6442;244;01:37:30
1631778915472;63;3401;1;01:25:08
1631778915472;63;3401;10;01:23:39
1631778915472;63;3401;148;02:02:46
1631778915472;63;6442;0;01:56:41
1631778915472;63;6442;0;01:56:41
1631778915472;63;6442;199;01:26:09
1631778915472;63;6442;211;01:53:39
1631778915472;64;4952;110;01:48:37
1631778915472;64;4952;0;01:48:40
1631778915472;64;3134;0;01:27:34
1631778915472;64;3134;42;01:48:20
1631778915472;64;3134;222;01:49:50
1631778915472;64;4952;0;01:29:36
1631778915472;64;3130;98;02:41:22
1631778915472;64;3134;111;01:49:34
1631778915472;64;4952;264;01:48:30
1631778915472;64;3130;586;01:49:55
1631778915472;64;4952;0;02:22:32
1631778915472;65;6442;0;01:50:42
1631778915472;65;6442;0;02:45:03
1631778915472;65;5361;0;01:56:02
1631778915472;65;3042;172;02:43:30
1631778915472;65;3042;147;01:56:01
1631778915472;65;6442;8;01:49:48
1631778915472;65;6442;38;03:41:41
1631778915472;65;3042;47;02:41:21
1631778915472;65;3042;34;01:46:36
1631778915472;65;3042;0;01:51:12
1631778915472;65;6442;234;02:45:03
1631778915472;65;3042;255;01:49:46
1631778915472;65;6442;122;02:29:22
1631778915472;65;6442;7;01:48:36
1631778915472;65;5299;0;01:50:42
1631778915472;65;6442;336;02:45:08
1631778915472;65;6442;0;01:50:42
1631778915472;65;5361;0;02:46:50
1631778915472;65;5299;504;01:48:19
1631778915472;66;6442;0;01:56:43
1631778915472;66;3288;120;01:54:32
1631778915472;66;6442;43;02:47:18
1631778915472;66;3288;117;02:45:59
1631778915472;66;3288;293;02:47:25
1631778915472;66;3288;137;01:39:05
1631778915472;66;6442;0;01:54:44
1631778915472;66;6442;85;01:35:01
1631778915472;66;6442;0;02:47:22
1631778915472;66;3448;232;02:47:15
1631778915472;66;6442;9;02:45:08
1631778915472;66;3288;429;01:57:30
1631778915472;70;1965;134;01:32:34
1631778915472;70;1938;357;01:39:15
1631778915472;70;2934;0;01:36:08
1631778915472;70;2934;373;02:57:24
1631778915472;70;2934;51;01:32:45
1631778915472;70;1938;0;02:57:19
1631778915472;70;1938;251;01:49:17
1631778915472;71;3520;0;01:58:40
1631778915472;71;3520;86;02:30:07
1631778915472;71;3520;81;01:58:30
1631778915472;71;3520;0;01:58:38
1631778915472;71;3520;38;01:26:37
1631778915472;71;3520;154;01:58:23
1631778915472;71;2596;0;01:43:16
1631778915472;71;3520;38;01:58:35
1631778915472;71;2596;34;01:59:30
1631778915472;71;3520;0;01:58:40
1631778915472;71;2596;168;01:49:27
1631778915472;71;3520;29;02:47:24
1631778915472;71;2596;2;01:59:19
1631778915472;71;2596;38;01:49:27
1631778915472;71;3520;0;01:58:40
1631778915472;71;3520;52;01:58:28
1631778915472;71;2596;0;01:43:16
1631778915472;71;2596;0;01:49:24
1631778915472;71;2596;295;01:58:41
1631778915472;71;3520;0;01:43:16
1631778915472;72;5407;0;01:58:42
1631778915472;72;3522;166;02:47:49
1631778915472;72;3522;38;01:58:34
1631778915472;74;3074;0;01:40:53
1631778915472;74;3074;0;01:40:17
1631778915472;74;2417;0;01:49:12
1631778915472;74;3074;2;01:43:39
1631778915472;74;2417;0;01:51:14
1631778915472;74;2417;223;01:43:25
1631778915472;75;1486;280;02:54:16
1631778915472;75;1486;142;01:39:43
1631778915472;75;2382;281;01:20:04
1631778915472;75;2382;0;01:24:46
1631778915472;75;2382;0;01:25:41
1631778915472;76;1638;444;01:27:40
1631778915472;76;1629;144;01:27:00
1631778915472;76;1629;0;01:27:18
1631778915472;78;3850;72;02:03:28
1631778915472;78;3850;44;02:03:22
1631778915472;78;7026;0;02:04:10
1631778915472;78;7026;166;02:04:12
1631778915472;78;3850;0;01:27:44
1631778915472;79;1339;375;01:17:23
1631778915472;79;1533;0;01:22:19
1631778915472;79;1474;0;02:47:30
1631778915472;79;1474;0;01:22:19
1631778915472;79;1474;42;01:25:33
1631778915472;79;1474;434;01:34:03
1631778915472;79;1339;128;01:24:34
1631778915472;79;1339;467;02:47:28
1631778915472;79;1474;0;02:40:55
1631778915472;80;4952;0;02:05:12
1631778915472;80;5361;213;01:54:33
1631778915472;80;9946;175;01:49:47
1631778915472;80;9946;0;01:38:03
1631778915472;80;9946;0;01:30:24
1631778915472;80;9946;724;02:05:57
1631778915472;80;4952;326;01:38:12
1631778915472;80;4952;228;01:56:41
1631778915472;80;4952;515;01:38:07
1631778915472;80;9946;388;01:20:33
1631778915472;80;9946;107;01:54:45
1631778915472;81;2284;46;02:41:39
1631778915472;81;636;0;01:38:06
1631778915472;81;2284;38;02:54:17
1631778915472;81;2284;363;01:37:40
1631778915472;81;2284;58;02:41:17
1631778915472;81;3610;143;02:42:42
1631778915472;81;2284;0;02:00:11
1631778915472;81;631;82;01:37:40
1631778915472;81;6175;36;02:42:46
1631778915472;81;3610;158;02:41:08
1631778915472;81;3610;0;01:39:40
1631778915472;81;2284;151;01:49:20
1631778915472;81;2284;261;01:49:20
1631778915472;81;3610;330;01:10:36
1631778915472;81;2284;0;02:00:11
1631778915472;81;3610;0;01:38:06
1631778915472;81;3610;34;01:38:06
1631778915472;81;3610;320;02:47:42
1631778915472;81;2284;38;02:47:43
1631778915472;81;3610;124;02:42:46
1631778915472;81;3610;0;02:53:29
1631778915472;81;636;40;02:42:35
1631778915472;82;4263;0;02:35:32
1631778915472;82;5726;0;02:35:26
1631778915472;82;5726;40;02:07:02
1631778915472;82;4263;366;01:44:25
1631778915472;82;4263;94;02:26:01
1631778915472;82;4263;16;02:50:01
1631778915472;82;5726;40;01:54:23
1631778915472;82;4263;0;01:53:48
1631778915472;82;4263;196;02:07:35
1631778915472;82;5727;0;02:35:27
1631778915472;82;4263;0;02:11:03
1631778915472;82;5726;0;02:11:02
1631778915472;82;5726;186;02:35:21
1631778915472;82;5726;424;02:50:57
1631778915472;82;4263;0;02:35:51
1631778915472;82;4263;112;02:07:38
1631778915472;82;5726;0;01:21:48
1631778915472;82;5721;34;02:11:02
1631778915472;82;4263;150;02:35:56
1631778915472;82;5726;3;02:35:19
1631778915472;82;5726;220;02:25:23
1631778915472;82;5721;257;01:42:19
1631778915472;83;2845;315;01:35:59
1631778915472;83;2845;0;01:47:02
1631778915472;83;2822;0;02:56:52
1631778915472;83;2822;204;01:45:51
1631778915472;83;2845;0;01:47:02
1631778915472;83;2845;76;01:16:50
1631778915472;83;2822;169;02:09:16
1631778915472;83;2845;40;02:56:43
1631778915472;83;2822;99;02:07:42
1631778915472;83;2845;291;01:45:55
1631778915472;86;3234;0;02:16:34
1631778915472;86;2558;0;01:53:54
1631778915472;86;3234;204;01:22:28
1631778915472;86;2558;106;01:54:13
1631778915472;86;2558;67;02:08:47
1631778915472;86;3234;0;01:42:38
1631778915472;86;3225;261;02:10:17
1631778915472;86;2558;150;02:52:35
1631778915472;86;2558;0;01:53:54
1631778915472;87;4014;61;02:25:02
1631778915472;87;1112;30;02:07:39
1631778915472;87;1112;0;01:18:32
1631778915472;87;4014;243;01:19:43
1631778915472;87;1112;36;02:08:27
1631778915472;87;1112;196;02:08:21
1631778915472;87;4014;41;02:09:28
1631778915472;87;1112;10;02:17:36
1631778915472;87;1112;0;02:06:54
1631778915472;87;4014;2;02:17:38
1631778915472;87;1112;2;01:53:52
1631778915472;87;4014;0;01:18:36
1631778915472;87;4014;36;02:09:18
1631778915472;88;2838;0;02:10:51
1631778915472;88;2838;278;02:11:07
1631778915472;88;2838;0;01:28:52
1631778915472;88;1727;42;01:38:25
1631778915472;88;2838;0;01:28:52
1631778915472;88;2838;369;01:39:30
1631778915472;88;1727;0;01:47:08
1631778915472;88;1727;0;01:28:47
1631778915472;88;1727;0;01:22:08
1631778915472;88;1727;231;02:42:53
1631778915472;88;2838;202;01:39:30
1631778915472;88;2838;247;01:18:03
1631778915472;88;1727;0;01:47:08
1631778915472;88;1727;180;01:47:08
1631778915472;89;1261;38;01:38:23
1631778915472;89;1261;0;01:53:46
1631778915472;89;3347;32;01:30:20
1631778915472;89;1261;0;01:55:47
1631778915472;89;1261;284;01:20:57
1631778915472;89;3347;462;01:46:16
