"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694998602;1;8731;0;03:13:51
1631694998602;1;8162;0;03:14:22
1631694998602;1;8162;0;03:15:42
1631694998602;1;8162;0;03:25:33
1631694998602;1;8731;1;03:25:41
1631694998602;1;8731;0;03:15:31
1631694998602;1;8161;0;03:14:42
1631694998602;1;8731;0;03:14:11
1631694998602;1;8731;1;03:15:11
1631694998602;1;8071;0;03:16:02
1631694998602;1;8161;0;03:13:32
1631694998602;1;8731;1;03:16:01
1631694998602;2;8472;1;03:20:42
1631694998602;2;8472;0;03:26:03
1631694998602;2;8472;0;03:18:32
1631694998602;2;8763;1;03:20:41
1631694998602;2;8472;1;03:19:32
1631694998602;2;8763;0;03:19:21
1631694998602;3;6423;0;01:08:31
1631694998602;3;2337;726;01:36:40
1631694998602;3;6423;322;02:35:06
1631694998602;3;6423;195;01:38:58
1631694998602;3;6423;0;02:35:01
1631694998602;3;5776;0;01:12:06
1631694998602;3;5776;296;01:36:40
1631694998602;3;5776;36;01:42:17
1631694998602;3;2337;0;01:12:04
1631694998602;3;6423;349;01:10:21
1631694998602;3;6423;0;02:35:01
1631694998602;3;6423;0;01:08:51
1631694998602;3;5776;0;01:10:16
1631694998602;4;526;3;01:10:26
1631694998602;4;526;0;02:38:37
1631694998602;4;526;0;02:15:01
1631694998602;4;526;42;02:24:20
1631694998602;4;4502;38;01:33:04
1631694998602;4;526;323;01:08:36
1631694998602;4;526;0;02:15:01
1631694998602;4;526;0;02:15:01
1631694998602;4;4502;299;02:44:13
1631694998602;5;8641;0;03:17:41
1631694998602;5;8642;0;03:24:51
1631694998602;5;8262;1;03:17:22
1631694998602;5;8642;0;03:17:11
1631694998602;5;8641;0;03:24:11
1631694998602;5;8262;0;03:14:32
1631694998602;5;8161;0;03:24:02
1631694998602;5;8641;1;03:16:41
1631694998602;5;8262;0;03:25:42
1631694998602;5;8262;0;03:13:42
1631694998602;5;8642;0;03:17:42
1631694998602;5;8642;1;03:18:11
1631694998602;5;8642;0;03:14:01
1631694998602;5;8262;0;03:24:01
1631694998602;5;8262;0;03:25:32
1631694998602;6;8833;0;03:25:43
1631694998602;6;8472;1;03:26:44
1631694998602;6;8833;1;03:26:33
1631694998602;6;8472;0;03:25:44
1631694998602;6;8834;0;03:21:12
1631694998602;6;8834;0;03:20:01
1631694998602;6;8472;0;03:20:32
1631694998602;6;8834;1;03:18:41
1631694998602;6;8472;0;03:19:02
1631694998602;6;8834;0;03:21:11
1631694998602;6;8834;1;03:26:13
1631694998602;6;8472;0;03:20:02
1631694998602;6;8472;0;03:27:14
1631694998602;7;5354;84;01:37:23
1631694998602;7;9051;244;01:43:55
1631694998602;7;6421;425;02:28:27
1631694998602;7;2351;29;02:27:35
1631694998602;7;6421;246;02:28:32
1631694998602;7;6421;66;02:47:37
1631694998602;7;6421;106;02:28:31
