"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624240661;1;8731;0;03:14:31
1631624240661;1;8731;0;03:13:31
1631624240661;1;8731;0;03:15:31
1631624240661;1;8161;0;03:25:31
1631624240661;1;8161;0;03:25:33
1631624240661;1;8162;0;03:25:42
1631624240661;1;8161;0;03:15:22
1631624240661;1;8162;1;03:17:52
1631624240661;1;8162;0;03:14:42
1631624240661;1;8731;0;03:16:01
1631624240661;1;8161;1;03:14:22
1631624240661;2;8763;0;03:19:21
1631624240661;2;8763;1;03:20:21
1631624240661;2;8472;1;03:18:22
1631624240661;2;8763;1;03:18:51
1631624240661;2;8472;0;03:18:32
1631624240661;2;8763;1;03:25:43
1631624240661;2;8472;0;03:19:02
1631624240661;5;8262;0;03:17:12
1631624240661;5;8262;1;03:24:52
1631624240661;5;8262;0;03:13:52
1631624240661;5;8262;0;03:14:32
1631624240661;5;8642;1;03:25:11
1631624240661;5;8262;0;03:25:32
1631624240661;5;8641;1;03:17:01
1631624240661;5;8641;0;03:17:42
1631624240661;5;8642;1;03:18:11
1631624240661;5;8262;0;03:24:02
1631624240661;5;8641;0;03:14:01
1631624240661;5;8642;0;03:16:41
1631624240661;5;8642;0;03:17:41
1631624240661;6;8834;0;03:19:41
1631624240661;6;8834;0;03:26:03
1631624240661;6;8472;1;03:19:32
1631624240661;6;8834;1;03:26:43
1631624240661;6;8472;1;03:20:22
1631624240661;6;8833;1;03:19:01
1631624240661;6;8472;0;03:26:54
1631624240661;6;8834;0;03:18:21
1631624240661;6;8472;1;03:21:02
1631624240661;6;8763;0;03:21:12
1631624240661;6;8834;0;03:27:14
1631624240661;6;8472;1;03:26:14
1631624240661;6;8833;0;03:20:41
1631624240661;38;4076;0;01:55:23
1631624240661;38;3323;50;01:32:23
1631624240661;38;4076;0;01:55:23
1631624240661;38;4076;399;01:31:59
1631624240661;38;4076;0;01:55:23
1631624240661;38;4076;0;01:55:23
1631624240661;45;9292;34;01:25:25
1631624240661;45;9292;83;01:49:52
1631624240661;45;3420;62;01:56:43
1631624240661;45;3420;339;01:25:31
1631624240661;46;1201;145;01:36:57
1631624240661;46;1896;0;01:20:01
1631624240661;46;2323;398;01:36:57
1631624240661;46;2323;149;01:36:55
1631624240661;57;3001;306;01:30:39
1631624240661;74;3856;0;01:51:14
1631624240661;74;3074;46;01:40:17
1631624240661;74;3074;58;01:43:43
1631624240661;74;3856;100;01:43:25
1631624240661;75;1486;464;01:24:43
1631624240661;95;4318;6;02:11:47
1631624240661;95;2392;213;01:29:41
1631624240661;95;4318;0;02:58:24
1631624240661;95;6432;64;02:12:31
1631624240661;95;7104;0;02:12:31
1631624240661;95;2392;0;02:47:12
1631624240661;95;7104;162;02:12:45
1631624240661;95;2392;18;02:12:42
1631624240661;95;6432;0;02:12:31
1631624240661;95;7104;0;02:12:28
