"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735001423;1;8161;0;03:14:12
1631735001423;1;8731;1;03:15:11
1631735001423;1;8161;0;03:18:12
1631735001423;1;8731;0;03:16:01
1631735001423;1;8731;0;03:18:11
1631735001423;1;8731;1;03:14:51
1631735001423;1;8161;0;03:15:22
1631735001423;2;8763;0;03:20:21
1631735001423;2;8472;0;03:20:42
1631735001423;2;8763;0;03:19:31
1631735001423;2;8472;0;03:20:12
1631735001423;2;8472;0;03:26:04
1631735001423;2;8472;1;03:19:22
1631735001423;3;5776;561;02:36:46
1631735001423;3;6423;399;02:35:01
1631735001423;3;5776;386;01:10:26
1631735001423;3;6423;118;01:10:01
1631735001423;3;6423;543;01:11:45
1631735001423;3;5776;124;02:43:29
1631735001423;3;5776;58;01:36:40
1631735001423;3;6423;38;01:38:58
1631735001423;3;6423;0;02:35:01
1631735001423;4;526;131;01:12:05
1631735001423;4;526;0;02:15:01
1631735001423;4;4502;46;02:23:45
1631735001423;4;526;56;02:24:18
1631735001423;4;526;0;02:15:01
1631735001423;4;526;38;01:10:06
1631735001423;4;4502;4;01:11:42
1631735001423;4;6424;213;01:33:05
1631735001423;5;8642;0;03:25:41
1631735001423;5;8262;0;03:25:02
1631735001423;5;8642;1;03:17:51
1631735001423;5;8262;0;03:17:42
1631735001423;5;8262;0;03:24:02
1631735001423;5;8642;1;03:16:41
1631735001423;5;8262;1;03:14:22
1631735001423;5;8262;1;03:17:52
1631735001423;5;8642;0;03:17:31
1631735001423;6;8834;1;03:18:51
1631735001423;6;8472;0;03:20:22
1631735001423;6;8472;0;03:19:42
1631735001423;6;8472;0;03:27:04
1631735001423;6;8834;0;03:26:03
1631735001423;6;8834;0;03:21:01
1631735001423;6;8472;1;03:18:32
1631735001423;6;8472;0;03:27:13
1631735001423;7;6421;0;03:30:56
1631735001423;7;6421;0;03:30:56
1631735001423;7;6421;123;02:35:05
1631735001423;7;9051;49;02:27:35
1631735001423;7;9051;85;01:58:00
1631735001423;7;9051;40;02:29:15
1631735001423;7;5307;40;02:35:06
1631735001423;7;6421;42;02:28:27
1631735001423;7;2351;0;02:28:31
1631735001423;7;2351;0;03:30:56
1631735001423;7;9051;0;02:36:46
1631735001423;7;6421;137;02:26:40
1631735001423;7;6421;0;02:26:52
1631735001423;8;6361;0;02:27:10
1631735001423;8;6361;46;02:27:06
1631735001423;8;5229;0;02:30:22
1631735001423;8;6361;46;02:30:30
1631735001423;8;6361;221;02:31:08
1631735001423;8;5229;44;02:30:06
1631735001423;8;5229;103;02:27:52
1631735001423;9;473;0;01:16:54
1631735001423;9;1687;505;01:07:50
1631735001423;12;1780;0;03:40:00
1631735001423;12;9600;0;01:29:40
1631735001423;12;9600;34;01:37:27
1631735001423;12;1780;18;01:19:22
1631735001423;12;1780;1298;01:50:17
1631735001423;12;1780;0;03:40:00
1631735001423;13;4111;0;01:28:52
1631735001423;13;1727;93;01:40:22
1631735001423;13;1727;0;01:28:47
1631735001423;13;4111;38;01:40:23
1631735001423;14;1083;181;01:17:04
1631735001423;14;4265;60;01:18:23
1631735001423;14;4265;205;01:29:26
1631735001423;14;1083;0;01:18:03
1631735001423;14;1083;107;01:46:41
1631735001423;14;1083;361;02:11:04
1631735001423;17;9059;55;02:11:29
1631735001423;17;4297;37;03:30:59
1631735001423;17;4297;318;02:11:35
1631735001423;19;5170;0;02:23:21
1631735001423;19;5170;64;02:26:05
1631735001423;19;5086;38;01:18:14
1631735001423;19;5170;0;02:22:35
1631735001423;19;5086;42;02:54:29
1631735001423;19;5170;0;02:23:21
1631735001423;19;5086;70;02:25:03
1631735001423;20;1900;0;01:19:02
1631735001423;20;1900;436;01:18:17
1631735001423;20;1194;0;02:10:13
1631735001423;20;1900;0;01:19:02
1631735001423;20;1194;0;01:31:40
1631735001423;21;3201;132;01:23:39
1631735001423;21;1162;197;02:05:11
1631735001423;21;1162;100;01:53:21
1631735001423;21;3201;50;01:54:40
1631735001423;21;3201;0;01:21:02
1631735001423;25;2793;42;01:58:00
1631735001423;25;2794;0;01:08:59
1631735001423;25;6487;36;02:30:16
1631735001423;25;6487;0;01:15:01
1631735001423;25;6487;0;01:46:33
1631735001423;25;2794;196;01:08:59
1631735001423;25;539;88;01:46:34
1631735001423;25;2793;463;01:13:46
1631735001423;27;1162;60;01:24:57
1631735001423;27;2429;163;02:05:00
1631735001423;27;2429;0;01:21:02
1631735001423;27;1162;42;02:06:02
1631735001423;28;2919;0;01:30:30
1631735001423;28;2919;34;01:24:09
1631735001423;29;2594;42;01:25:53
1631735001423;29;2594;0;01:26:07
1631735001423;29;2594;0;01:43:15
1631735001423;29;1528;302;01:25:40
1631735001423;29;1528;197;01:30:20
1631735001423;29;2594;0;01:25:28
1631735001423;29;1528;21;02:47:31
1631735001423;33;3221;68;01:55:20
1631735001423;33;2177;136;02:45:54
1631735001423;34;4952;378;02:47:12
1631735001423;34;9978;121;01:28:51
1631735001423;34;9978;38;01:28:34
1631735001423;34;4952;36;01:38:10
1631735001423;36;1830;38;01:30:23
1631735001423;36;1148;171;01:30:46
1631735001423;36;1830;44;02:47:53
1631735001423;36;1148;23;01:30:52
1631735001423;36;1830;0;01:19:08
1631735001423;36;1148;615;01:30:59
1631735001423;36;1148;0;01:30:30
1631735001423;36;1148;0;01:31:10
1631735001423;37;1954;181;01:27:30
1631735001423;37;1954;175;02:36:50
1631735001423;37;2934;222;01:34:59
1631735001423;37;1954;228;01:35:57
1631735001423;37;2934;112;01:27:13
1631735001423;38;3323;50;01:32:23
1631735001423;38;4076;40;01:52:02
1631735001423;38;4076;42;01:58:23
1631735001423;38;4076;0;01:55:23
1631735001423;38;3323;40;02:41:52
1631735001423;38;4076;4;01:32:00
1631735001423;39;5520;164;02:31:50
1631735001423;41;1725;44;02:07:56
1631735001423;41;1725;0;02:07:56
1631735001423;41;4076;495;01:32:01
1631735001423;41;1725;283;02:47:49
1631735001423;41;1725;16;01:45:15
1631735001423;41;4076;196;02:12:38
1631735001423;41;1725;0;02:07:56
1631735001423;42;2015;0;01:23:03
1631735001423;42;1385;0;01:33:35
1631735001423;43;2109;368;01:32:09
1631735001423;43;5058;235;01:35:44
1631735001423;43;2109;0;01:32:31
1631735001423;43;1951;0;01:36:06
1631735001423;43;2109;78;01:35:19
1631735001423;44;89;114;02:32:11
1631735001423;44;89;291;03:39:17
1631735001423;44;9556;0;03:39:16
1631735001423;44;9556;34;02:31:43
1631735001423;45;1385;222;01:57:40
1631735001423;45;9292;0;01:25:38
1631735001423;46;1201;145;01:36:57
1631735001423;46;1896;0;01:20:01
1631735001423;46;2323;398;01:36:57
1631735001423;46;2323;0;01:31:36
1631735001423;46;1896;25;01:20:03
1631735001423;46;1201;0;01:31:36
1631735001423;46;1201;349;01:41:16
1631735001423;46;2323;149;01:36:55
1631735001423;46;1201;0;01:31:36
1631735001423;46;1201;177;01:36:55
1631735001423;47;2299;0;03:43:04
1631735001423;47;2299;307;03:40:32
1631735001423;47;3001;349;01:38:50
1631735001423;47;9784;34;01:32:47
1631735001423;48;2733;0;01:38:26
1631735001423;48;2733;229;01:40:59
1631735001423;48;2306;0;01:45:33
1631735001423;48;2306;101;02:36:51
1631735001423;48;2733;38;01:18:47
1631735001423;48;2733;0;01:38:26
1631735001423;48;2306;43;01:19:27
1631735001423;49;2500;40;02:01:22
1631735001423;49;1288;36;01:42:47
1631735001423;49;2500;0;01:21:28
1631735001423;49;2500;0;01:41:54
1631735001423;49;2500;213;01:44:30
1631735001423;49;1288;148;02:01:21
1631735001423;49;2500;0;01:21:28
1631735001423;50;9658;464;01:42:35
1631735001423;50;2500;30;02:25:52
1631735001423;50;9658;0;01:42:11
1631735001423;50;2500;0;03:40:58
1631735001423;51;1110;0;01:18:30
1631735001423;51;1289;396;01:12:02
1631735001423;51;1289;5;01:36:06
1631735001423;51;1110;0;02:50:51
1631735001423;51;1289;36;02:24:49
1631735001423;51;1289;42;02:31:12
1631735001423;51;1110;0;01:21:30
1631735001423;51;1110;38;02:50:57
1631735001423;51;1289;0;02:37:02
1631735001423;51;1110;42;02:30:03
1631735001423;51;1110;2;02:36:57
1631735001423;53;1483;422;01:47:40
1631735001423;53;3001;321;01:20:04
1631735001423;53;1483;86;01:29:35
1631735001423;53;3001;81;01:29:27
1631735001423;53;1483;71;01:41:53
1631735001423;53;3001;0;01:44:07
1631735001423;53;3001;0;01:50:01
1631735001423;53;1483;34;01:50:01
1631735001423;54;1780;0;01:17:52
1631735001423;54;1072;0;01:29:40
1631735001423;54;1780;2;01:49:20
1631735001423;54;1072;52;01:49:32
1631735001423;54;1780;0;01:17:52
1631735001423;55;5299;262;01:48:21
1631735001423;55;9943;92;02:37:46
1631735001423;55;529;319;02:36:45
1631735001423;55;5299;43;02:37:48
1631735001423;56;1474;56;01:34:27
1631735001423;56;1474;423;01:33:07
