"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765587948;1;8731;1;03:25:41
1631765587948;1;8161;0;03:25:42
1631765587948;1;8731;0;03:13:31
1631765587948;1;8162;0;03:14:42
1631765587948;1;8731;1;03:17:51
1631765587948;1;8731;0;03:16:01
1631765587948;1;8162;0;03:25:33
1631765587948;1;8162;1;03:13:32
1631765587948;1;8161;1;03:14:22
1631765587948;1;8161;0;03:15:42
1631765587948;1;8731;0;03:15:11
1631765587948;1;8731;1;03:14:21
1631765587948;2;8763;0;03:18:31
1631765587948;2;8763;0;03:21:11
1631765587948;2;8472;0;03:26:04
1631765587948;2;8763;1;03:25:53
1631765587948;2;8472;0;03:20:42
1631765587948;2;8472;0;03:18:22
1631765587948;2;8472;0;03:18:52
1631765587948;2;8472;1;03:19:22
1631765587948;3;531;156;02:35:14
1631765587948;3;5776;279;01:10:06
1631765587948;3;5776;512;02:43:29
1631765587948;3;5776;829;02:36:10
1631765587948;3;6423;49;02:35:07
1631765587948;3;5776;318;02:36:10
1631765587948;3;6423;219;01:08:51
1631765587948;4;526;5;01:10:16
1631765587948;4;4502;303;01:08:21
1631765587948;4;526;0;02:15:01
1631765587948;4;526;271;02:24:19
1631765587948;4;4502;52;01:08:21
1631765587948;4;4502;0;02:44:13
1631765587948;5;8262;1;03:18:12
1631765587948;5;8262;1;03:13:52
1631765587948;5;8642;1;03:17:31
1631765587948;5;8262;0;03:24:22
1631765587948;5;8642;0;03:17:41
1631765587948;5;8262;0;03:24:01
1631765587948;5;8641;0;03:16:41
1631765587948;5;8262;0;03:25:02
1631765587948;5;8262;1;03:17:22
1631765587948;5;8641;0;03:25:21
1631765587948;5;8642;0;03:14:31
1631765587948;5;8262;0;03:24:02
1631765587948;5;8641;1;03:14:01
1631765587948;5;8262;0;03:25:32
1631765587948;6;8834;1;03:26:33
1631765587948;6;8834;0;03:21:12
1631765587948;6;8472;0;03:20:12
1631765587948;6;8834;1;03:19:11
1631765587948;6;8472;1;03:27:04
1631765587948;6;8472;1;03:25:44
1631765587948;6;8834;0;03:20:31
1631765587948;7;9051;38;02:29:16
1631765587948;7;9051;150;02:27:45
1631765587948;7;9051;59;01:13:26
1631765587948;7;6421;560;01:13:31
1631765587948;7;6421;742;02:35:06
1631765587948;7;6421;338;02:28:27
1631765587948;7;9051;40;02:27:34
1631765587948;7;9963;0;02:27:01
1631765587948;7;6421;572;01:43:56
1631765587948;7;6421;0;02:27:00
1631765587948;7;6421;40;02:26:40
1631765587948;7;9051;704;01:43:55
1631765587948;7;9051;0;02:29:19
1631765587948;8;5229;84;02:27:03
1631765587948;8;6351;263;02:31:07
1631765587948;8;6361;146;02:31:02
1631765587948;8;5229;262;02:30:08
1631765587948;8;6361;563;02:27:04
1631765587948;8;5229;0;02:27:52
1631765587948;9;1687;82;01:28:05
1631765587948;9;1687;0;01:07:50
1631765587948;9;473;160;01:28:06
1631765587948;9;1687;0;01:07:50
1631765587948;12;1780;2441;03:40:00
1631765587948;12;9600;0;01:29:40
1631765587948;12;9600;728;01:37:27
1631765587948;12;1780;610;01:37:30
1631765587948;13;1727;8;01:21:43
1631765587948;13;4111;73;01:18:34
1631765587948;13;4111;0;01:28:52
1631765587948;13;4111;443;01:16:50
1631765587948;14;1083;38;01:43:04
1631765587948;14;1083;432;01:22:08
1631765587948;14;4265;158;02:11:08
1631765587948;14;1083;0;02:11:04
1631765587948;14;4265;56;01:47:53
1631765587948;14;4265;50;01:41:38
1631765587948;14;1083;0;01:18:03
1631765587948;14;4265;182;02:24:36
1631765587948;14;1722;87;02:57:42
