"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761710682;1;8731;0;03:15:51
1631761710682;1;8731;0;03:13:31
1631761710682;1;8731;0;03:16:01
1631761710682;3;6423;574;02:35:06
1631761710682;3;6423;0;02:35:01
1631761710682;3;5776;298;01:08:36
1631761710682;4;4502;479;01:08:31
1631761710682;4;526;118;02:24:18
1631761710682;5;8262;0;03:24:02
1631761710682;5;8641;0;03:17:42
1631761710682;6;8472;0;03:27:14
1631761710682;7;6421;542;02:35:58
1631761710682;7;9051;179;01:37:23
1631761710682;7;9051;42;02:27:41
1631761710682;7;9051;1077;02:36:46
1631761710682;7;5770;81;02:29:10
1631761710682;7;9051;454;02:47:36
1631761710682;7;6421;98;02:26:50
1631761710682;8;5229;36;01:39:57
1631761710682;8;6361;0;02:27:10
1631761710682;12;9600;1412;01:23:38
1631761710682;14;4265;0;02:11:05
1631761710682;17;9059;286;02:11:50
1631761710682;19;5086;0;02:25:03
1631761710682;19;473;0;02:23:30
1631761710682;20;1900;356;01:19:02
1631761710682;20;2081;60;01:18:16
1631761710682;20;1900;65;01:18:16
1631761710682;21;1780;58;01:26:03
1631761710682;25;2794;1;02:36:02
1631761710682;25;539;157;01:45:26
1631761710682;25;6487;46;02:30:13
1631761710682;25;6487;0;01:46:33
1631761710682;25;5320;0;01:15:06
1631761710682;25;539;0;02:46:59
1631761710682;25;2793;46;01:58:00
1631761710682;27;1162;40;01:19:10
1631761710682;29;1528;0;01:43:14
1631761710682;34;9978;173;01:30:24
1631761710682;34;6432;87;01:21:18
1631761710682;36;1148;171;01:30:46
1631761710682;36;1148;615;01:30:59
1631761710682;42;1531;0;01:25:31
1631761710682;42;2015;34;01:23:03
1631761710682;42;2015;184;01:34:38
1631761710682;42;2015;0;01:23:03
1631761710682;44;9556;421;02:31:44
1631761710682;46;1896;568;01:37:40
1631761710682;46;1896;359;02:02:35
1631761710682;46;1896;0;01:20:01
1631761710682;47;2299;222;03:43:04
1631761710682;48;2733;75;01:45:37
1631761710682;50;9658;146;02:38:35
1631761710682;51;1289;201;02:50:49
1631761710682;51;1110;122;02:37:06
1631761710682;51;5081;0;02:24:41
1631761710682;51;1110;3;02:50:53
1631761710682;53;3001;42;01:44:07
1631761710682;55;529;44;02:35:10
1631761710682;55;9943;0;01:08:49
1631761710682;56;1474;139;01:39:37
1631761710682;56;2378;0;01:24:34
1631761710682;56;2299;259;01:39:12
1631761710682;57;3001;306;01:30:39
1631761710682;59;3125;174;01:51:57
1631761710682;59;3125;49;01:51:49
1631761710682;64;4952;171;01:52:06
1631761710682;65;6442;82;02:35:35
1631761710682;65;3042;556;01:49:46
1631761710682;65;6442;0;01:50:42
1631761710682;65;6442;314;01:48:25
1631761710682;66;6442;265;01:56:42
1631761710682;71;2596;64;01:59:30
1631761710682;80;4952;207;01:53:30
1631761710682;81;6812;56;01:44:31
1631761710682;81;2284;246;01:58:28
1631761710682;82;4263;0;01:44:29
1631761710682;82;1307;137;01:53:45
1631761710682;82;4263;0;01:53:50
1631761710682;82;5726;0;02:11:02
1631761710682;83;4265;46;02:09:17
1631761710682;83;4265;351;01:46:41
1631761710682;87;1195;0;01:19:55
1631761710682;87;1195;34;01:53:56
1631761710682;89;3347;319;01:20:04
1631761710682;89;1261;557;01:46:23
1631761710682;92;6420;36;02:24:17
1631761710682;97;6361;0;01:44:28
1631761710682;97;6427;40;01:44:28
