"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638989974;1;8162;0;03:14:42
1631638989974;1;8161;0;03:15:22
1631638989974;1;8161;0;03:14:02
1631638989974;1;8731;0;03:16:01
1631638989974;1;8162;1;03:15:52
1631638989974;1;8731;0;03:15:41
1631638989974;1;8731;1;03:15:11
1631638989974;1;8161;1;03:25:32
1631638989974;1;8731;0;03:14:01
1631638989974;1;8162;1;03:25:31
1631638989974;1;8162;0;03:18:02
1631638989974;1;8731;1;03:18:01
1631638989974;1;8731;0;03:14:31
1631638989974;2;8763;0;03:19:31
1631638989974;2;8763;0;03:21:11
1631638989974;2;8763;0;03:21:12
1631638989974;2;8763;0;03:25:43
1631638989974;2;8763;0;03:18:41
1631638989974;2;8472;0;03:20:12
1631638989974;2;8472;0;03:19:22
1631638989974;2;8472;0;03:18:42
1631638989974;2;8472;1;03:25:54
1631638989974;3;5776;2;01:12:04
1631638989974;3;6423;0;01:38:58
1631638989974;3;6151;0;02:35:01
1631638989974;3;6423;589;02:35:14
1631638989974;3;2337;0;01:12:02
1631638989974;3;5776;219;01:08:36
1631638989974;3;5776;0;02:36:46
1631638989974;3;5776;48;01:38:57
1631638989974;3;6423;0;02:35:01
1631638989974;3;6423;0;01:11:44
1631638989974;3;6423;0;02:35:01
1631638989974;3;2337;524;01:12:05
1631638989974;3;2337;372;02:43:29
1631638989974;3;6423;560;02:35:01
1631638989974;4;526;0;01:12:05
1631638989974;4;6424;0;02:15:01
1631638989974;4;4502;352;02:23:46
1631638989974;4;526;0;02:15:01
1631638989974;4;526;0;02:15:01
1631638989974;4;526;136;02:43:29
1631638989974;4;4502;0;01:11:43
1631638989974;4;4502;0;02:23:44
1631638989974;4;526;164;02:38:37
1631638989974;4;6424;0;02:38:36
1631638989974;5;8262;1;03:25:42
1631638989974;5;8641;0;03:24:51
1631638989974;5;8641;0;03:17:51
1631638989974;5;8262;0;03:24:02
1631638989974;5;8262;1;03:24:42
1631638989974;5;8262;0;03:25:22
1631638989974;5;8641;0;03:16:41
1631638989974;5;8262;1;03:24:11
1631638989974;5;8262;1;03:16:52
1631638989974;5;8262;0;03:17:52
1631638989974;5;8641;0;03:17:41
1631638989974;5;8642;0;03:17:01
1631638989974;5;8642;0;03:13:41
1631638989974;5;8642;0;03:17:42
1631638989974;5;8262;0;03:17:32
1631638989974;5;8262;1;03:14:22
1631638989974;5;8642;0;03:25:41
1631638989974;6;8834;0;03:19:11
1631638989974;6;8472;0;03:18:22
1631638989974;6;8834;0;03:19:41
