"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678979468;1;8162;0;03:14:22
1631678979468;1;8731;1;03:15:51
1631678979468;1;8162;0;03:25:31
1631678979468;1;8162;1;03:18:02
1631678979468;1;8161;0;03:13:52
1631678979468;1;8161;0;03:15:22
1631678979468;1;8731;0;03:16:02
1631678979468;1;8161;0;03:25:33
1631678979468;1;8731;0;03:13:31
1631678979468;1;8731;1;03:14:11
1631678979468;1;8731;0;03:14:41
1631678979468;2;8763;0;03:20:21
1631678979468;2;8763;1;03:19:41
1631678979468;2;8472;0;03:18:32
1631678979468;2;8472;0;03:19:42
1631678979468;2;8472;0;03:19:02
1631678979468;3;531;555;02:35:14
1631678979468;3;6423;401;01:10:21
1631678979468;3;5776;101;02:43:29
1631678979468;3;6423;139;02:35:05
1631678979468;3;5776;502;01:12:06
1631678979468;3;531;640;01:38:38
1631678979468;3;6423;0;02:35:01
1631678979468;3;6423;183;02:35:14
1631678979468;3;5776;42;01:38:57
1631678979468;4;526;295;01:33:05
1631678979468;4;4502;99;01:11:44
1631678979468;4;526;188;01:12:03
1631678979468;4;526;0;02:15:01
1631678979468;4;4502;434;01:08:51
1631678979468;4;4502;311;01:08:51
1631678979468;5;8262;0;03:25:42
1631678979468;5;8262;0;03:13:32
1631678979468;5;8642;1;03:14:01
1631678979468;5;8642;0;03:17:41
1631678979468;5;8262;0;03:24:02
1631678979468;5;8642;0;03:17:42
1631678979468;5;8641;0;03:24:31
1631678979468;5;8641;0;03:17:21
1631678979468;5;8262;0;03:24:32
1631678979468;5;8262;0;03:16:52
1631678979468;5;8641;1;03:18:11
1631678979468;5;8642;0;03:16:51
1631678979468;5;8061;0;03:14:31
1631678979468;5;8262;0;03:25:12
1631678979468;6;8834;1;03:26:03
1631678979468;6;8834;0;03:21:11
1631678979468;6;8472;1;03:20:42
1631678979468;6;8472;1;03:19:32
1631678979468;6;8834;1;03:18:41
1631678979468;6;8472;0;03:27:14
1631678979468;6;8472;0;03:26:14
1631678979468;7;6421;0;03:30:56
1631678979468;7;9051;114;02:27:02
1631678979468;7;6421;413;02:26:45
1631678979468;7;6421;0;01:37:26
1631678979468;7;6421;299;02:26:50
1631678979468;7;9051;40;02:36:12
1631678979468;7;9051;67;02:29:14
1631678979468;7;9051;319;02:29:16
1631678979468;7;9051;325;01:43:55
1631678979468;7;5770;40;02:47:36
1631678979468;7;9963;0;02:47:01
1631678979468;7;6421;36;02:28:23
1631678979468;7;6421;257;03:30:56
1631678979468;7;9051;123;02:29:12
1631678979468;7;9051;125;01:37:23
1631678979468;7;9051;0;02:27:41
1631678979468;8;6361;0;02:27:10
1631678979468;8;6361;0;02:46:01
1631678979468;8;5229;0;02:30:06
1631678979468;8;5229;356;02:27:50
1631678979468;8;6361;345;02:27:08
1631678979468;8;6351;215;02:26:48
1631678979468;8;6361;229;02:31:01
1631678979468;9;1687;444;01:27:59
1631678979468;9;1687;0;01:07:50
1631678979468;9;1687;0;01:07:50
1631678979468;12;9600;1556;01:23:38
1631678979468;12;1780;7;01:21:10
1631678979468;12;1780;41;02:47:12
1631678979468;12;1780;0;03:40:00
1631678979468;13;1727;239;01:19:40
1631678979468;13;4111;45;02:58:42
1631678979468;13;4111;189;01:18:32
1631678979468;13;1727;0;01:28:47
1631678979468;14;1083;0;02:11:04
1631678979468;14;1083;0;01:18:03
1631678979468;14;1083;190;02:10:05
1631678979468;14;1083;86;02:53:20
1631678979468;14;4265;390;02:07:51
1631678979468;14;4265;6;01:41:38
1631678979468;17;4297;0;01:24:15
1631678979468;17;9059;55;02:11:53
1631678979468;19;5170;42;02:53:23
1631678979468;19;5086;0;02:25:03
1631678979468;19;5086;830;01:43:56
1631678979468;19;5086;0;02:24:41
1631678979468;19;5170;279;02:26:12
1631678979468;19;5170;44;01:43:57
1631678979468;19;5086;357;02:25:08
1631678979468;19;5170;0;02:26:10
1631678979468;19;473;46;01:47:49
1631678979468;19;5170;0;02:23:21
1631678979468;20;1900;0;01:19:02
1631678979468;20;1194;56;01:19:58
1631678979468;20;1900;136;01:16:56
1631678979468;20;2081;60;01:18:16
1631678979468;20;1900;321;01:34:41
1631678979468;20;1194;186;01:17:10
1631678979468;20;1900;65;01:18:16
1631678979468;21;1162;391;02:05:11
1631678979468;21;3201;0;01:23:36
1631678979468;25;2793;0;01:13:46
1631678979468;25;539;0;01:46:34
1631678979468;25;6487;0;01:46:33
1631678979468;25;2793;4;02:27:47
1631678979468;25;6487;361;02:30:16
1631678979468;25;6487;82;01:13:31
1631678979468;25;2793;44;02:31:00
1631678979468;25;6487;123;01:56:00
1631678979468;25;2794;0;01:08:59
1631678979468;25;2794;105;01:08:59
1631678979468;25;2794;27;02:36:02
1631678979468;25;539;38;01:45:26
1631678979468;27;1162;0;01:40:29
1631678979468;27;2429;0;01:21:02
1631678979468;27;1162;137;01:19:12
1631678979468;28;2919;0;01:30:33
1631678979468;28;1830;0;01:48:39
1631678979468;28;1830;4;01:19:00
1631678979468;29;2594;126;01:38:21
1631678979468;29;2594;91;01:26:09
1631678979468;29;1528;98;01:38:16
1631678979468;29;1528;297;01:25:25
1631678979468;29;2594;121;01:25:58
