"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631615928446;1;8731;0;03:14:51
1631615928446;1;8731;1;03:14:01
1631615928446;1;8731;1;03:16:01
1631615928446;1;8731;1;03:13:31
1631615928446;1;8161;0;03:25:33
1631615928446;1;8161;0;03:18:12
1631615928446;1;8161;1;03:14:32
1631615928446;1;8161;0;03:15:42
1631615928446;1;8161;0;03:13:42
1631615928446;2;8472;1;03:26:03
1631615928446;2;8763;0;03:20:31
1631615928446;2;8472;0;03:21:02
1631615928446;2;8763;0;03:18:31
1631615928446;2;8763;0;03:19:21
1631615928446;2;8472;1;03:19:22
1631615928446;2;8472;0;03:26:04
1631615928446;2;8472;0;03:20:12
1631615928446;3;6423;0;02:35:01
1631615928446;3;6423;762;02:35:01
1631615928446;3;5776;52;01:12:03
1631615928446;3;5776;0;02:36:46
1631615928446;3;5776;6;01:10:26
1631615928446;3;6423;486;01:38:38
1631615928446;3;6423;0;02:35:07
1631615928446;3;6423;373;01:08:21
1631615928446;3;6423;562;01:10:21
1631615928446;3;5776;569;01:08:46
1631615928446;3;5776;0;01:38:57
1631615928446;3;6423;0;02:44:13
1631615928446;4;526;84;02:47:04
1631615928446;4;4502;149;01:11:45
1631615928446;4;526;671;02:38:37
1631615928446;4;4502;38;02:23:44
1631615928446;4;4502;4;01:10:21
1631615928446;4;526;0;02:15:01
1631615928446;4;526;0;02:15:01
1631615928446;4;526;453;01:12:06
1631615928446;4;526;0;01:08:36
1631615928446;4;4502;359;01:33:04
1631615928446;5;8641;0;03:17:21
1631615928446;5;8641;0;03:13:41
1631615928446;5;8642;0;03:25:31
1631615928446;5;8262;0;03:13:52
1631615928446;5;8642;1;03:14:31
1631615928446;5;8262;1;03:24:22
1631615928446;5;8641;1;03:24:31
1631615928446;5;8262;0;03:17:52
1631615928446;5;8262;1;03:17:12
1631615928446;5;8262;1;03:25:22
1631615928446;5;8262;0;03:24:02
1631615928446;5;8642;0;03:17:41
1631615928446;6;8472;1;03:25:44
1631615928446;6;8834;0;03:21:12
1631615928446;6;8834;1;03:20:01
1631615928446;6;8834;0;03:21:11
1631615928446;6;8834;0;03:18:51
1631615928446;6;8472;1;03:26:34
1631615928446;6;8472;0;03:19:02
1631615928446;6;8472;0;03:27:14
1631615928446;6;8472;0;03:18:22
1631615928446;6;8834;0;03:25:43
1631615928446;6;8834;1;03:26:33
1631615928446;7;6421;0;03:30:56
1631615928446;7;6421;759;01:43:56
1631615928446;7;6421;0;02:35:58
1631615928446;7;9051;66;02:29:14
1631615928446;7;6421;238;02:28:31
1631615928446;7;9051;0;02:29:12
1631615928446;7;9051;0;02:27:35
1631615928446;7;9051;0;03:46:03
1631615928446;7;6421;168;02:26:59
1631615928446;7;9051;785;01:43:55
1631615928446;7;6421;0;02:26:50
1631615928446;7;9051;27;01:58:00
1631615928446;7;6421;54;02:47:37
1631615928446;7;6421;455;01:13:41
1631615928446;7;9051;139;02:36:11
1631615928446;7;6421;0;03:30:56
1631615928446;7;9051;40;02:47:36
1631615928446;8;6361;286;01:33:34
1631615928446;8;6361;385;02:28:01
1631615928446;8;5229;0;02:30:26
1631615928446;8;6361;124;02:26:48
1631615928446;8;6361;38;02:30:55
1631615928446;8;5229;0;02:27:03
1631615928446;8;5229;0;02:27:09
1631615928446;8;5229;203;02:27:38
1631615928446;8;6361;0;02:31:02
1631615928446;8;6361;0;02:27:10
1631615928446;8;5229;0;02:30:07
1631615928446;8;6361;0;02:27:08
1631615928446;8;5229;152;02:30:06
1631615928446;8;6361;101;02:31:06
1631615928446;8;5229;2;02:30:21
1631615928446;9;1687;0;01:27:55
1631615928446;9;473;241;01:27:56
1631615928446;9;1687;0;01:07:50
1631615928446;9;1687;0;01:28:07
1631615928446;12;1780;48;01:19:22
1631615928446;12;9600;56;01:50:18
1631615928446;12;1780;821;01:37:30
1631615928446;12;2247;539;01:23:38
1631615928446;12;9600;467;02:24:04
1631615928446;12;1780;0;01:50:17
1631615928446;12;9600;104;01:23:38
1631615928446;12;9600;0;01:29:40
1631615928446;13;4111;314;01:29:07
1631615928446;13;4111;418;01:16:50
1631615928446;13;1727;0;02:08:31
1631615928446;13;4111;108;01:41:59
1631615928446;13;1727;0;02:08:31
