"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729784303;1;8733;0;03:25:41
1631729784303;1;8162;0;03:15:22
1631729784303;1;8162;1;03:13:52
1631729784303;1;8731;0;03:13:51
1631729784303;1;8161;0;03:14:42
1631729784303;1;8161;1;03:15:52
1631729784303;1;8731;0;03:15:11
1631729784303;1;8642;0;03:14:31
1631729784303;1;8731;1;03:16:01
1631729784303;1;8161;1;03:25:42
1631729784303;2;8472;1;03:26:04
1631729784303;2;8763;1;03:18:51
1631729784303;2;8763;1;03:25:53
1631729784303;2;8763;1;03:20:41
1631729784303;3;6423;421;01:11:44
1631729784303;3;6423;318;02:35:07
1631729784303;3;5776;0;02:36:13
1631729784303;3;5776;43;01:10:26
1631729784303;3;5776;3;02:42:57
1631729784303;3;6423;0;02:35:01
1631729784303;3;6423;0;02:35:01
1631729784303;3;6423;0;02:35:01
1631729784303;3;6423;0;01:08:21
1631729784303;3;5776;46;02:47:04
1631729784303;4;526;38;01:12:03
1631729784303;4;6424;0;02:38:41
1631729784303;4;526;0;02:15:01
1631729784303;4;526;1;01:10:16
1631729784303;4;526;0;02:15:01
1631729784303;4;4502;274;02:47:03
1631729784303;4;4502;112;02:39:12
1631729784303;4;526;304;01:33:05
1631729784303;5;8642;1;03:24:31
1631729784303;5;8231;0;03:17:11
1631729784303;5;8262;0;03:24:32
1631729784303;5;8232;1;03:25:02
1631729784303;5;8642;0;03:18:11
1631729784303;5;8262;0;03:17:32
1631729784303;5;8262;0;03:24:02
1631729784303;5;8262;1;03:14:22
1631729784303;5;8232;0;03:18:02
1631729784303;5;8262;0;03:17:52
1631729784303;5;8642;0;03:17:31
1631729784303;6;8834;0;03:21:11
1631729784303;6;8472;1;03:19:02
1631729784303;6;8472;1;03:20:12
1631729784303;6;8472;1;03:26:44
1631729784303;6;8834;0;03:26:33
1631729784303;6;8834;0;03:18:21
1631729784303;6;8834;0;03:21:12
1631729784303;6;8472;0;03:20:42
1631729784303;6;8472;0;03:27:04
1631729784303;6;8472;1;03:19:42
1631729784303;6;8834;1;03:19:31
1631729784303;7;2351;36;02:28:23
1631729784303;7;9051;0;03:46:03
1631729784303;7;2351;60;02:35:04
1631729784303;7;6421;38;02:26:52
1631729784303;7;9051;0;02:27:35
1631729784303;7;6421;0;03:30:56
1631729784303;7;2351;0;03:30:56
1631729784303;7;6421;0;03:30:56
1631729784303;7;6421;289;02:35:05
1631729784303;7;9051;581;01:13:46
1631729784303;7;9051;0;02:27:45
1631729784303;7;2351;46;01:15:01
1631729784303;7;6421;2;02:28:32
1631729784303;7;6421;190;02:28:37
1631729784303;7;9051;0;02:47:36
1631729784303;7;5307;44;02:35:05
1631729784303;7;9051;44;02:36:10
1631729784303;8;6361;132;02:30:55
1631729784303;8;6361;240;01:17:26
1631729784303;8;6361;0;02:27:10
1631729784303;8;2351;0;02:30:08
1631729784303;8;5229;105;01:34:37
1631729784303;8;2351;0;02:30:27
1631729784303;8;5426;427;02:30:14
1631729784303;8;5229;38;02:27:38
1631729784303;8;6361;0;02:27:10
1631729784303;8;6361;132;02:28:01
1631729784303;9;1687;0;01:07:50
1631729784303;9;1687;0;01:27:59
1631729784303;9;473;359;01:27:58
1631729784303;9;1687;0;01:07:50
1631729784303;12;1780;703;02:24:08
1631729784303;12;9600;1584;01:23:38
1631729784303;12;9600;1011;02:15:56
1631729784303;12;9600;0;01:29:40
1631729784303;12;2247;863;01:18:51
1631729784303;12;1780;1561;01:37:30
1631729784303;12;1780;0;01:21:10
1631729784303;12;1780;0;03:40:00
1631729784303;12;2247;0;01:29:40
1631729784303;13;1727;0;01:28:47
1631729784303;13;4111;778;02:58:42
1631729784303;13;1727;38;01:19:39
1631729784303;13;1727;664;03:31:43
1631729784303;13;4111;163;01:18:35
1631729784303;14;1083;0;01:18:03
1631729784303;14;1083;0;02:11:04
1631729784303;14;1083;0;02:11:04
1631729784303;14;4265;193;01:29:26
1631729784303;14;4265;78;02:07:51
1631729784303;14;1083;148;01:16:56
1631729784303;14;1083;205;01:43:06
1631729784303;14;1083;471;02:10:23
1631729784303;17;4297;50;02:12:35
1631729784303;17;9059;0;02:12:27
1631729784303;17;4297;0;03:30:59
1631729784303;19;5170;0;02:53:20
1631729784303;19;1306;0;02:25:03
1631729784303;19;5086;0;02:25:03
