"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663771287;13;4111;314;01:29:07
1631663771287;13;1727;0;02:08:31
1631663771287;13;1727;0;02:08:31
1631663771287;13;4111;48;01:16:48
1631663771287;13;1727;38;01:28:31
1631663771287;25;5320;0;01:15:06
1631663771287;27;2429;0;01:19:00
1631663771287;27;1139;381;01:18:55
1631663771287;27;2429;10;02:04:59
1631663771287;27;2500;0;01:40:29
1631663771287;27;1139;111;01:53:31
1631663771287;27;1139;42;01:18:46
1631663771287;28;2919;38;01:19:13
1631663771287;28;2919;42;02:40:56
1631663771287;28;2919;0;01:24:11
1631663771287;36;1148;171;01:30:46
1631663771287;36;1148;615;01:30:59
1631663771287;47;9784;0;01:38:19
1631663771287;51;6606;364;02:24:20
1631663771287;51;6606;393;01:12:03
1631663771287;71;3520;81;01:58:30
1631663771287;75;1486;464;01:24:43
1631663771287;79;1533;0;01:22:19
1631663771287;79;1474;42;01:25:33
1631663771287;79;1474;0;02:40:55
1631663771287;80;5299;0;01:49:48
1631663771287;80;4952;130;02:05:05
1631663771287;80;4952;38;02:05:06
1631663771287;80;9946;0;01:30:24
1631663771287;80;9946;0;01:30:24
1631663771287;80;9946;0;01:30:24
1631663771287;80;4952;159;02:12:47
