"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631750587459;3;6151;0;02:35:01
1631750587459;27;2429;0;01:19:00
1631750587459;27;1139;381;01:18:55
1631750587459;27;2429;10;02:04:59
1631750587459;27;2500;0;01:40:29
1631750587459;27;1139;111;01:53:31
1631750587459;27;1139;42;01:18:46
1631750587459;36;1148;171;01:30:46
1631750587459;36;1148;615;01:30:59
1631750587459;37;1954;175;02:36:50
1631750587459;46;1201;145;01:36:57
1631750587459;46;1896;0;01:20:01
1631750587459;46;2323;398;01:36:57
1631750587459;46;2323;149;01:36:55
1631750587459;58;2831;0;03:42:31
1631750587459;58;9751;173;02:47:39
1631750587459;58;9751;394;03:42:57
1631750587459;58;9751;0;01:47:11
1631750587459;58;2831;102;02:36:01
1631750587459;60;2068;0;01:45:01
1631750587459;60;2068;52;01:45:03
1631750587459;79;1533;0;01:22:19
1631750587459;79;1474;42;01:25:33
1631750587459;79;1474;0;02:40:55
1631750587459;80;5299;0;01:49:48
1631750587459;80;4952;130;02:05:05
1631750587459;80;4952;38;02:05:06
1631750587459;80;9946;0;01:30:24
1631750587459;80;9946;0;01:30:24
1631750587459;80;9946;0;01:30:24
1631750587459;80;4952;159;02:12:47
1631750587459;86;3234;0;01:55:47
1631750587459;86;3234;3;01:53:46
1631750587459;92;6420;36;02:24:17
1631750587459;95;4318;6;02:11:47
1631750587459;95;2392;213;01:29:41
1631750587459;95;4318;0;02:58:24
1631750587459;95;6432;64;02:12:31
1631750587459;95;7104;0;02:12:31
1631750587459;95;2392;0;02:47:12
1631750587459;95;7104;162;02:12:45
1631750587459;95;2392;18;02:12:42
1631750587459;95;6432;0;02:12:31
1631750587459;95;7104;0;02:12:28
1631750587459;97;5068;0;01:45:08
1631750587459;97;5068;0;01:45:08
1631750587459;97;9972;0;02:47:08
1631750587459;97;5068;54;01:44:23
