"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716149203;1;8731;1;03:18:11
1631716149203;1;8731;1;03:13:31
1631716149203;1;8731;1;03:14:31
1631716149203;1;8731;0;03:15:41
1631716149203;1;8731;0;03:16:01
1631716149203;1;8162;0;03:18:02
1631716149203;1;8161;0;03:25:42
1631716149203;1;8161;0;03:15:22
1631716149203;1;8731;0;03:13:41
1631716149203;1;8162;0;03:15:52
1631716149203;1;8161;0;03:13:42
1631716149203;1;8162;1;03:14:32
1631716149203;1;8731;1;03:15:11
1631716149203;2;8472;0;03:20:02
1631716149203;2;8763;0;03:19:11
1631716149203;2;8763;0;03:25:43
1631716149203;2;8763;1;03:18:21
1631716149203;2;8472;0;03:19:02
1631716149203;2;8472;1;03:26:03
1631716149203;2;8763;1;03:21:01
1631716149203;2;8763;0;03:21:12
1631716149203;2;8472;0;03:25:44
1631716149203;2;8472;0;03:21:02
1631716149203;3;5776;203;01:08:26
1631716149203;3;6423;0;02:35:01
1631716149203;3;5776;582;02:36:10
1631716149203;3;6423;113;01:10:11
1631716149203;3;6423;91;01:10:01
1631716149203;3;6423;114;02:35:14
1631716149203;3;6423;200;01:08:51
1631716149203;3;5776;0;01:12:02
1631716149203;3;5776;123;02:36:13
1631716149203;3;6423;0;02:44:13
1631716149203;3;5776;95;01:12:04
1631716149203;3;5776;5;02:42:57
1631716149203;3;6423;811;02:35:06
1631716149203;3;5776;654;02:36:46
1631716149203;3;6423;365;02:35:00
1631716149203;3;5776;0;01:08:46
1631716149203;4;526;0;02:15:01
1631716149203;4;4502;40;01:08:31
1631716149203;4;4502;92;02:47:03
1631716149203;4;526;36;02:15:01
1631716149203;4;4502;171;01:11:45
1631716149203;4;526;546;01:12:06
1631716149203;4;526;38;02:24:19
1631716149203;4;526;0;01:08:46
1631716149203;4;526;230;01:10:16
1631716149203;4;4502;0;02:38:40
1631716149203;4;526;0;01:33:05
1631716149203;4;4502;110;01:10:21
1631716149203;5;8262;1;03:17:22
1631716149203;5;8262;0;03:14:02
1631716149203;5;8262;0;03:24:42
1631716149203;5;8262;1;03:17:52
1631716149203;5;8641;0;03:17:11
1631716149203;5;8262;1;03:24:11
1631716149203;5;8262;0;03:18:12
1631716149203;5;8262;0;03:25:22
1631716149203;5;8642;1;03:16:41
1631716149203;5;8262;0;03:17:02
1631716149203;5;8641;0;03:25:31
1631716149203;5;8642;1;03:14:01
1631716149203;5;8641;0;03:24:41
1631716149203;5;8641;0;03:14:11
1631716149203;5;8262;0;03:24:02
1631716149203;6;8834;0;03:21:11
1631716149203;6;8472;0;03:19:22
