"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767370165;1;8161;1;03:15:22
1631767370165;1;8731;0;03:16:02
1631767370165;1;8161;1;03:14:22
1631767370165;1;8731;1;03:14:11
1631767370165;1;8162;0;03:14:52
1631767370165;1;8162;1;03:25:31
1631767370165;1;8731;0;03:16:01
1631767370165;1;8731;0;03:15:31
1631767370165;1;8731;1;03:15:01
1631767370165;1;8731;1;03:13:31
1631767370165;1;8161;1;03:18:12
1631767370165;1;8162;0;03:13:42
1631767370165;1;8731;0;03:25:41
1631767370165;2;8472;0;03:19:12
1631767370165;2;8472;1;03:26:03
1631767370165;2;8472;1;03:20:02
1631767370165;2;8763;1;03:19:21
1631767370165;2;8763;0;03:18:51
1631767370165;2;8472;0;03:20:32
1631767370165;2;8763;0;03:20:11
1631767370165;2;8763;1;03:21:11
1631767370165;2;8763;0;03:21:12
1631767370165;2;8472;1;03:18:32
1631767370165;2;8472;0;03:25:54
1631767370165;3;6423;38;01:10:01
1631767370165;3;6423;0;02:35:01
1631767370165;3;5776;40;01:10:26
1631767370165;3;531;9;02:35:14
1631767370165;3;531;367;02:35:14
1631767370165;3;5776;578;01:36:40
1631767370165;3;5776;444;02:43:29
1631767370165;3;6423;34;02:42:58
1631767370165;3;5776;81;02:36:13
1631767370165;3;6423;134;02:35:14
1631767370165;3;6423;259;01:10:11
1631767370165;3;6423;473;02:44:13
1631767370165;3;6423;0;02:35:01
1631767370165;3;6423;322;02:35:06
1631767370165;3;6423;44;01:11:44
1631767370165;4;4502;0;01:10:11
1631767370165;4;526;0;02:15:01
1631767370165;4;4502;215;02:23:46
1631767370165;4;526;0;01:12:05
1631767370165;4;526;0;02:15:01
1631767370165;4;526;0;02:15:01
1631767370165;4;4502;308;01:08:51
1631767370165;4;526;473;01:08:36
1631767370165;4;4502;3;02:44:13
1631767370165;4;526;0;02:24:18
1631767370165;5;8642;1;03:17:41
1631767370165;5;8642;1;03:14:31
1631767370165;5;8642;0;03:24:31
1631767370165;5;8262;0;03:17:12
1631767370165;5;8642;0;03:18:11
1631767370165;5;8262;0;03:14:02
1631767370165;5;8641;1;03:24:11
1631767370165;5;8642;0;03:17:42
1631767370165;5;8641;0;03:13:41
1631767370165;5;8262;0;03:25:22
1631767370165;5;8262;0;03:24:02
1631767370165;5;8262;1;03:14:32
1631767370165;5;8262;0;03:24:12
1631767370165;5;8641;0;03:25:11
1631767370165;5;8262;0;03:17:52
1631767370165;5;8262;1;03:24:52
1631767370165;5;8641;1;03:17:01
1631767370165;6;8472;0;03:18:52
1631767370165;6;8834;0;03:25:43
1631767370165;6;8834;0;03:19:11
1631767370165;6;8472;0;03:26:14
1631767370165;6;8472;0;03:21:02
1631767370165;6;8834;0;03:20:31
1631767370165;6;8472;0;03:27:13
1631767370165;6;8472;0;03:19:42
1631767370165;6;8834;1;03:20:01
1631767370165;6;8472;1;03:27:04
1631767370165;6;8834;0;03:26:33
1631767370165;7;6421;0;03:30:56
1631767370165;7;9051;49;02:36:46
1631767370165;7;9051;0;03:30:51
1631767370165;7;5770;451;02:29:10
1631767370165;7;9051;0;03:46:03
1631767370165;7;9051;5;02:27:38
1631767370165;7;6421;189;01:17:29
1631767370165;7;6421;0;02:28:28
1631767370165;7;9963;0;02:47:01
1631767370165;7;9051;52;02:29:10
1631767370165;7;9051;458;02:29:14
1631767370165;7;9051;627;01:13:46
1631767370165;7;6421;122;02:28:31
1631767370165;7;9051;100;02:29:12
1631767370165;7;9051;0;02:36:12
1631767370165;7;9051;0;03:46:03
1631767370165;7;6421;0;02:26:50
1631767370165;7;6421;510;02:35:06
1631767370165;7;9051;66;02:29:16
1631767370165;7;6421;0;03:30:56
1631767370165;7;6421;307;02:28:25
1631767370165;8;6361;42;02:30:56
1631767370165;8;6361;128;02:30:52
1631767370165;8;5229;0;02:30:18
1631767370165;8;5229;0;02:30:08
1631767370165;8;6361;216;02:31:01
1631767370165;8;6361;0;02:27:10
1631767370165;8;5229;46;02:30:19
1631767370165;8;5229;627;02:27:51
1631767370165;8;6361;128;02:31:10
1631767370165;8;6361;313;02:31:06
1631767370165;8;6361;50;02:28:02
1631767370165;9;1687;0;01:07:50
1631767370165;9;1687;0;01:07:50
1631767370165;9;1687;614;01:27:59
1631767370165;9;1687;0;01:28:07
1631767370165;9;473;62;01:28:02
1631767370165;12;1780;33;01:21:10
1631767370165;12;9600;0;01:29:40
1631767370165;12;9600;0;02:47:13
1631767370165;12;1780;921;03:40:00
1631767370165;12;1780;0;03:40:00
1631767370165;12;9600;978;01:37:27
1631767370165;13;4111;0;01:28:52
1631767370165;13;1727;280;01:47:30
1631767370165;13;1727;0;02:08:31
1631767370165;13;1727;0;02:08:31
1631767370165;13;4111;6;02:58:42
1631767370165;13;4111;223;01:18:32
1631767370165;14;4265;43;01:22:30
1631767370165;14;1083;0;01:18:03
1631767370165;14;1083;98;01:46:43
1631767370165;14;1083;218;02:23:31
1631767370165;14;1083;274;01:22:08
1631767370165;14;4265;60;01:47:53
1631767370165;14;1083;0;02:11:04
1631767370165;14;4265;0;02:07:52
1631767370165;17;9059;713;02:11:30
1631767370165;17;9059;0;02:11:37
1631767370165;17;4297;341;03:30:59
1631767370165;19;5086;0;02:25:03
1631767370165;19;473;216;01:16:54
1631767370165;19;5086;2;01:18:31
1631767370165;19;5170;89;01:47:49
1631767370165;19;5170;0;02:23:21
1631767370165;19;5170;0;02:23:21
1631767370165;19;5086;226;02:24:42
1631767370165;19;5170;985;02:23:21
1631767370165;19;5086;0;02:25:03
1631767370165;19;5170;279;02:53:24
1631767370165;19;473;306;01:47:49
1631767370165;19;5170;375;02:26:06
1631767370165;19;5170;0;02:23:21
1631767370165;19;5086;125;02:24:41
1631767370165;19;5086;40;02:22:38
1631767370165;19;5086;47;01:07:51
1631767370165;20;1900;309;02:23:33
1631767370165;20;1194;44;01:18:40
1631767370165;20;1900;0;01:19:02
1631767370165;20;2081;60;01:18:16
1631767370165;20;1194;164;02:26:14
1631767370165;20;1900;65;01:18:16
1631767370165;20;1194;0;01:31:40
1631767370165;20;1900;0;01:18:16
1631767370165;20;1194;17;01:22:28
1631767370165;21;3201;124;01:25:16
1631767370165;21;1162;62;01:53:19
1631767370165;21;3201;0;01:21:02
1631767370165;21;1162;235;02:15:00
1631767370165;21;1162;48;01:19:20
1631767370165;25;539;0;01:46:34
1631767370165;25;2794;477;01:08:59
1631767370165;25;6487;0;02:26:45
1631767370165;25;2794;0;02:43:21
1631767370165;25;6487;258;01:13:31
1631767370165;25;2793;0;02:31:01
1631767370165;25;6487;38;01:39:57
1631767370165;25;6487;286;02:43:24
1631767370165;25;6487;50;02:30:16
1631767370165;25;2794;0;01:08:59
1631767370165;25;2793;0;01:46:33
1631767370165;25;2793;0;02:27:47
1631767370165;25;539;492;02:35:14
1631767370165;25;2793;0;01:13:26
1631767370165;25;2793;409;02:27:44
1631767370165;27;1162;326;01:19:12
1631767370165;27;1162;0;01:40:29
1631767370165;27;1162;66;01:19:20
1631767370165;27;1162;0;01:40:29
1631767370165;27;2429;81;01:19:01
1631767370165;28;2919;54;02:47:30
1631767370165;28;1830;70;02:47:56
1631767370165;28;2919;49;01:30:30
1631767370165;28;2919;85;01:24:14
1631767370165;29;2594;141;01:25:53
1631767370165;29;1528;38;01:25:18
1631767370165;29;1528;210;01:25:15
1631767370165;29;9998;0;01:25:28
1631767370165;29;1528;0;01:30:20
1631767370165;29;1528;226;01:55:53
1631767370165;29;1528;0;01:43:14
1631767370165;29;2594;93;01:55:58
1631767370165;29;1528;0;01:43:14
1631767370165;29;2594;0;01:26:05
1631767370165;34;4952;0;01:45:28
1631767370165;34;4952;158;01:29:36
1631767370165;34;4952;314;01:29:39
1631767370165;34;9978;38;01:28:34
