"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675676460;1;8731;0;03:15:51
1631675676460;1;8731;1;03:18:11
1631675676460;1;8161;0;03:14:32
1631675676460;1;8731;0;03:16:01
1631675676460;3;5776;42;01:36:40
1631675676460;3;6423;0;02:35:01
1631675676460;3;5776;9;02:36:11
1631675676460;3;6423;522;01:38:38
1631675676460;4;526;303;02:43:29
1631675676460;5;8262;0;03:24:22
1631675676460;5;8641;0;03:17:42
1631675676460;6;8472;0;03:27:14
1631675676460;7;9051;38;02:29:16
1631675676460;7;6421;0;02:47:01
1631675676460;7;9963;0;02:47:01
1631675676460;7;6424;38;02:26:48
1631675676460;7;9051;326;01:13:26
1631675676460;7;6421;38;02:28:26
1631675676460;8;6361;202;02:27:08
1631675676460;8;5229;116;02:30:14
1631675676460;9;473;34;01:28:06
1631675676460;9;1687;1;02:54:25
1631675676460;12;9600;48;02:15:56
1631675676460;14;4265;190;01:18:23
1631675676460;17;9059;136;02:12:27
1631675676460;19;5086;34;02:25:03
1631675676460;19;5170;610;02:36:19
1631675676460;19;473;62;02:53:23
1631675676460;20;1900;0;01:18:17
1631675676460;21;1780;131;01:24:23
1631675676460;25;6487;58;02:30:16
1631675676460;25;6487;0;01:46:33
1631675676460;25;539;210;02:35:14
1631675676460;25;539;0;01:08:59
1631675676460;25;2794;40;02:43:21
1631675676460;27;1162;40;01:38:07
1631675676460;38;4076;0;01:55:23
1631675676460;38;3323;50;01:32:23
1631675676460;38;4076;0;01:55:23
1631675676460;38;4076;399;01:31:59
1631675676460;38;4076;0;01:55:23
1631675676460;38;4076;0;01:55:23
1631675676460;44;9556;0;01:01:29
1631675676460;46;1201;145;01:36:57
1631675676460;46;1896;0;01:20:01
1631675676460;46;2323;398;01:36:57
1631675676460;46;1896;0;01:37:39
1631675676460;46;1896;102;01:20:01
1631675676460;46;2323;149;01:36:55
1631675676460;46;1896;21;01:37:44
1631675676460;48;2306;0;01:45:33
1631675676460;50;9658;0;02:35:21
1631675676460;51;1110;88;02:50:50
1631675676460;51;1289;0;02:37:02
1631675676460;53;3001;40;01:42:44
1631675676460;55;9943;50;01:08:56
1631675676460;56;2378;0;01:24:34
1631675676460;56;1474;634;01:34:56
1631675676460;56;1474;30;01:30:38
1631675676460;56;2299;198;01:34:54
1631675676460;58;9751;713;02:47:39
1631675676460;59;3125;199;01:51:41
1631675676460;59;3125;659;01:34:27
1631675676460;63;6442;0;01:56:41
1631675676460;65;6442;0;02:47:22
1631675676460;65;6442;34;01:55:05
1631675676460;65;6442;40;03:42:07
1631675676460;65;3042;48;01:38:14
1631675676460;66;6442;44;01:56:59
1631675676460;71;2596;307;01:58:41
1631675676460;80;4952;69;02:05:06
1631675676460;81;6812;171;02:53:28
1631675676460;81;2284;50;02:47:43
1631675676460;82;4263;36;01:21:50
1631675676460;82;4263;42;02:25:51
1631675676460;82;4263;32;01:53:50
1631675676460;82;1307;167;02:07:46
1631675676460;82;631;296;01:54:23
1631675676460;83;2822;233;03:31:43
1631675676460;86;2558;238;01:54:17
1631675676460;87;1195;154;02:17:37
1631675676460;89;3347;359;01:20:07
1631675676460;89;1261;34;01:45:50
1631675676460;92;5020;139;01:47:56
1631675676460;95;4318;426;02:11:49
1631675676460;95;4318;0;02:47:13
1631675676460;97;6361;0;02:25:58
1631675676460;97;6427;269;02:25:55
