"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706906629;1;8731;1;03:14:11
1631706906629;1;8731;0;03:15:11
1631706906629;1;8731;1;03:16:01
1631706906629;1;8161;0;03:14:32
1631706906629;1;8161;1;03:25:31
1631706906629;1;8731;0;03:18:11
1631706906629;1;8161;1;03:13:32
1631706906629;1;8161;0;03:25:42
1631706906629;1;8161;1;03:15:52
1631706906629;2;8472;1;03:26:03
1631706906629;2;8763;1;03:18:31
1631706906629;2;8763;0;03:21:12
1631706906629;2;8472;1;03:26:04
1631706906629;2;8763;0;03:20:31
1631706906629;2;8472;0;03:19:22
1631706906629;2;8763;0;03:21:11
1631706906629;2;8763;0;03:20:01
1631706906629;3;5776;79;01:36:40
1631706906629;3;5776;0;01:08:26
1631706906629;3;6423;384;02:42:58
1631706906629;3;5776;609;02:36:46
1631706906629;3;6423;349;02:35:01
1631706906629;3;5776;0;01:08:46
1631706906629;3;6423;313;01:08:31
1631706906629;3;6423;40;01:11:43
1631706906629;3;5776;163;01:12:04
1631706906629;3;5776;120;02:36:12
1631706906629;3;5776;471;02:36:11
1631706906629;3;6423;474;01:10:21
1631706906629;4;4502;391;01:08:51
1631706906629;4;526;44;01:12:06
1631706906629;4;4502;149;02:39:13
1631706906629;4;526;318;01:33:05
1631706906629;4;4502;76;02:23:45
1631706906629;4;4502;371;01:11:42
1631706906629;4;526;0;02:15:01
1631706906629;4;4502;40;01:10:21
1631706906629;4;526;38;02:43:29
1631706906629;4;526;0;02:15:01
1631706906629;5;8641;0;03:17:51
1631706906629;5;8641;1;03:17:21
1631706906629;5;8642;0;03:25:41
1631706906629;5;8262;0;03:17:22
1631706906629;5;8641;0;03:25:11
1631706906629;5;8642;1;03:14:31
1631706906629;5;8262;0;03:24:42
1631706906629;5;8262;0;03:24:02
1631706906629;5;8262;1;03:18:02
1631706906629;5;8262;0;03:14:22
1631706906629;6;8472;1;03:19:42
1631706906629;6;8472;0;03:19:12
1631706906629;6;8834;1;03:19:31
1631706906629;6;8472;0;03:27:04
1631706906629;6;8834;0;03:20:11
1631706906629;6;8472;0;03:20:02
1631706906629;6;8472;1;03:26:24
1631706906629;6;8834;1;03:26:23
1631706906629;6;8834;0;03:21:01
