"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723444161;1;8733;1;03:14:11
1631723444161;1;8731;1;03:14:41
1631723444161;1;8731;0;03:15:51
1631723444161;1;8162;0;03:15:42
1631723444161;1;8161;0;03:15:02
1631723444161;1;8731;1;03:13:31
1631723444161;1;8731;0;03:18:11
1631723444161;1;8161;0;03:13:32
1631723444161;1;8161;1;03:14:22
1631723444161;1;8161;1;03:25:31
1631723444161;1;8162;1;03:18:02
1631723444161;1;8731;0;03:15:21
1631723444161;1;8161;1;03:15:52
1631723444161;2;8472;1;03:19:32
1631723444161;2;8763;0;03:18:21
1631723444161;2;8763;0;03:19:21
1631723444161;2;8763;0;03:20:31
1631723444161;2;8472;1;03:26:04
1631723444161;2;8763;0;03:21:12
1631723444161;2;8472;0;03:20:42
1631723444161;2;8472;0;03:18:32
1631723444161;2;8763;0;03:25:53
1631723444161;3;5776;198;01:38:57
1631723444161;3;5776;596;01:12:06
1631723444161;3;6423;180;02:35:07
1631723444161;3;6423;0;02:35:06
1631723444161;3;6423;0;02:35:01
1631723444161;3;6423;0;02:35:01
1631723444161;3;5776;46;01:10:16
1631723444161;3;6423;183;02:42:58
1631723444161;3;6423;396;02:44:13
1631723444161;3;6423;59;02:35:14
1631723444161;3;5776;412;02:43:29
1631723444161;3;6423;0;02:35:01
1631723444161;3;5776;78;01:08:46
1631723444161;3;6423;384;01:11:44
1631723444161;3;5776;147;02:36:11
1631723444161;3;2337;143;02:43:29
1631723444161;3;6423;126;01:10:21
1631723444161;4;526;312;01:12:06
1631723444161;4;6424;0;02:15:01
1631723444161;4;526;42;02:24:20
1631723444161;4;526;38;02:38:37
1631723444161;4;4502;449;01:33:04
1631723444161;4;526;438;01:10:06
1631723444161;4;4502;420;01:08:31
1631723444161;4;4502;42;02:23:45
1631723444161;4;4502;362;01:11:43
1631723444161;4;526;298;01:12:02
1631723444161;4;6424;0;02:15:01
1631723444161;5;8642;0;03:25:41
1631723444161;5;8642;1;03:13:41
1631723444161;5;8642;0;03:17:42
1631723444161;5;8641;0;03:24:51
1631723444161;5;8641;0;03:16:41
1631723444161;5;8642;0;03:24:11
1631723444161;5;8262;1;03:17:02
1631723444161;5;8642;0;03:17:01
1631723444161;5;8641;0;03:17:31
1631723444161;5;8262;0;03:24:02
1631723444161;5;8262;0;03:14:12
1631723444161;5;8641;1;03:17:51
1631723444161;5;8262;1;03:25:42
1631723444161;5;8262;1;03:24:22
1631723444161;5;8262;0;03:24:01
1631723444161;5;8262;0;03:16:42
1631723444161;6;8834;1;03:27:03
1631723444161;6;8834;0;03:18:51
1631723444161;6;8472;1;03:20:02
1631723444161;6;8472;0;03:26:34
1631723444161;6;8472;1;03:20:12
1631723444161;6;8834;0;03:19:41
1631723444161;6;8472;0;03:25:44
1631723444161;6;8472;0;03:26:14
1631723444161;6;8834;1;03:26:03
1631723444161;6;8834;0;03:26:43
1631723444161;6;8834;0;03:21:01
1631723444161;6;8834;1;03:20:21
1631723444161;6;8472;0;03:19:12
1631723444161;7;6421;0;02:26:48
1631723444161;7;9051;181;01:13:26
1631723444161;7;9051;68;01:37:23
1631723444161;7;6421;38;02:28:32
1631723444161;7;9051;287;02:27:38
1631723444161;7;9051;0;02:29:19
1631723444161;7;6421;770;02:35:06
1631723444161;7;6421;44;02:28:25
1631723444161;7;6421;40;01:13:41
1631723444161;7;2351;668;01:43:56
1631723444161;7;6421;508;02:26:45
1631723444161;7;2351;182;02:27:34
1631723444161;7;9051;786;01:43:55
1631723444161;7;9051;107;02:36:46
1631723444161;7;9051;318;02:27:35
1631723444161;7;9963;282;02:47:01
1631723444161;7;9051;290;02:36:10
1631723444161;7;9051;0;03:46:03
1631723444161;7;9051;216;02:27:47
1631723444161;7;6421;80;02:26:59
1631723444161;7;6421;0;03:30:56
1631723444161;7;6421;1001;01:43:56
1631723444161;7;6421;0;03:30:56
1631723444161;8;6361;405;02:31:07
1631723444161;8;5229;58;02:30:09
1631723444161;8;6361;38;01:17:26
1631723444161;8;6361;0;02:30:54
1631723444161;8;5229;0;02:27:09
1631723444161;8;6361;0;02:27:10
1631723444161;8;5229;199;02:30:09
1631723444161;8;5229;83;02:30:15
1631723444161;8;5229;0;02:27:03
1631723444161;8;5229;115;02:27:50
1631723444161;8;5229;54;02:30:16
1631723444161;8;6361;0;02:46:01
1631723444161;8;2351;34;02:27:10
1631723444161;8;6361;80;02:27:04
1631723444161;8;5229;0;01:34:46
1631723444161;8;6361;44;02:30:27
1631723444161;8;6361;48;02:31:08
1631723444161;9;1687;42;01:07:50
1631723444161;9;1687;42;01:27:59
1631723444161;9;473;0;02:53:25
1631723444161;9;1687;0;01:28:07
1631723444161;9;473;99;01:28:02
1631723444161;9;1687;0;01:07:50
1631723444161;12;1780;0;03:40:00
1631723444161;12;1780;1220;01:50:17
1631723444161;12;9600;0;01:29:40
1631723444161;12;9600;1734;02:15:56
1631723444161;12;1780;40;02:47:12
1631723444161;12;1780;602;01:44:55
1631723444161;12;1780;1670;01:37:30
1631723444161;12;9600;1676;01:23:38
1631723444161;12;9600;0;01:29:40
1631723444161;12;9600;3540;01:50:18
1631723444161;13;1727;312;01:22:08
1631723444161;13;1727;0;01:28:47
1631723444161;13;1727;34;01:19:40
1631723444161;13;4111;155;01:18:34
1631723444161;13;4111;44;01:18:32
1631723444161;13;1727;0;01:28:47
1631723444161;13;1727;0;02:08:31
1631723444161;13;1727;36;02:09:23
1631723444161;13;4111;915;02:58:42
1631723444161;14;4265;306;01:17:36
1631723444161;14;1083;40;02:58:41
1631723444161;14;4265;0;01:29:15
1631723444161;14;4265;38;02:11:08
1631723444161;14;4265;158;02:11:08
1631723444161;14;4265;0;01:18:02
1631723444161;14;4265;56;01:47:53
1631723444161;14;1722;0;02:11:04
