"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669624648;12;9600;0;03:40:00
1631669624648;12;1780;0;03:40:00
1631669624648;12;1780;0;03:40:00
1631669624648;19;5170;232;02:26:06
1631669624648;20;2081;60;01:18:16
1631669624648;20;1900;65;01:18:16
1631669624648;25;5320;0;01:15:06
1631669624648;27;2429;0;01:19:00
1631669624648;27;1139;381;01:18:55
1631669624648;27;2429;10;02:04:59
1631669624648;27;2500;0;01:40:29
1631669624648;27;1139;111;01:53:31
1631669624648;27;1139;42;01:18:46
1631669624648;38;4076;0;01:55:23
1631669624648;38;3323;50;01:32:23
1631669624648;38;4076;0;01:55:23
1631669624648;38;4076;399;01:31:59
1631669624648;38;4076;0;01:55:23
1631669624648;38;4076;0;01:55:23
1631669624648;41;1725;44;02:07:56
1631669624648;41;1725;0;02:07:56
1631669624648;41;4076;495;01:32:01
1631669624648;42;1531;0;01:25:31
1631669624648;42;2015;34;01:23:03
1631669624648;42;2015;184;01:34:38
1631669624648;42;2015;0;01:23:03
1631669624648;45;9292;34;01:25:25
1631669624648;45;9292;83;01:49:52
1631669624648;45;3420;62;01:56:43
1631669624648;45;3420;339;01:25:31
1631669624648;60;2068;0;01:45:01
1631669624648;60;2068;52;01:45:03
1631669624648;71;3520;81;01:58:30
1631669624648;78;3850;44;02:03:22
1631669624648;82;5727;0;02:35:27
1631669624648;88;2838;369;01:39:30
1631669624648;88;2838;247;01:18:03
1631669624648;88;1727;0;01:47:08
