"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655907156;1;8161;0;03:25:33
1631655907156;1;8161;1;03:14:32
1631655907156;1;8731;0;03:16:01
1631655907156;1;8731;1;03:14:11
1631655907156;2;8763;0;03:19:31
1631655907156;2;8472;0;03:19:22
1631655907156;3;6423;349;02:35:05
1631655907156;3;6423;74;02:35:14
1631655907156;3;5776;507;01:12:06
1631655907156;3;5776;290;01:42:17
1631655907156;3;6423;0;02:44:13
1631655907156;3;5776;789;02:36:46
1631655907156;4;526;0;02:15:06
1631655907156;4;4502;48;01:11:42
1631655907156;4;526;44;01:12:02
1631655907156;4;526;0;01:08:46
1631655907156;4;4502;0;02:23:46
1631655907156;5;8642;0;03:17:51
1631655907156;5;8262;0;03:25:32
1631655907156;5;8642;0;03:17:21
1631655907156;5;8641;1;03:25:41
1631655907156;5;8642;0;03:24:02
1631655907156;5;8262;0;03:17:42
1631655907156;5;8262;0;03:24:01
1631655907156;6;8472;0;03:26:34
1631655907156;6;8833;1;03:18:21
1631655907156;6;8833;0;03:27:13
1631655907156;6;8834;0;03:21:11
1631655907156;6;8834;0;03:26:33
1631655907156;6;8472;1;03:18:32
1631655907156;7;9051;136;02:29:19
1631655907156;7;9051;757;02:36:46
1631655907156;7;9051;28;02:27:35
1631655907156;7;6421;330;02:28:27
1631655907156;7;2351;0;02:47:37
1631655907156;7;6421;467;02:35:06
1631655907156;7;6421;0;03:30:56
1631655907156;7;9051;0;01:13:36
1631655907156;7;6421;0;01:58:01
1631655907156;8;6361;0;02:31:10
1631655907156;8;5229;0;02:30:23
1631655907156;8;6361;109;02:30:55
1631655907156;8;5229;208;02:27:38
1631655907156;8;6361;0;02:27:10
1631655907156;8;6361;233;02:26:48
1631655907156;8;6361;198;02:27:04
1631655907156;8;6361;0;02:27:10
1631655907156;9;473;155;02:53:25
1631655907156;9;1687;38;01:27:57
1631655907156;12;1780;0;03:40:00
1631655907156;12;9600;0;01:29:40
1631655907156;12;9600;58;01:37:27
1631655907156;12;1780;1371;02:24:08
1631655907156;13;1727;0;01:28:47
1631655907156;13;1727;222;01:19:43
1631655907156;13;4111;327;01:41:59
1631655907156;14;1083;2;02:23:31
1631655907156;14;1083;112;01:22:08
1631655907156;14;4265;42;01:29:04
1631655907156;14;4265;152;01:17:36
1631655907156;17;4297;0;03:30:59
1631655907156;17;4297;332;02:11:36
1631655907156;19;5700;102;02:25:09
1631655907156;19;5170;410;02:26:05
1631655907156;19;5170;3;01:47:49
1631655907156;19;5700;0;02:25:03
1631655907156;19;5170;0;02:23:21
1631655907156;19;5086;272;02:24:41
1631655907156;20;1900;0;01:19:02
1631655907156;20;1194;46;01:34:42
1631655907156;20;1900;250;01:34:41
1631655907156;20;1900;466;01:18:03
1631655907156;21;1893;0;01:21:02
1631655907156;21;1162;0;01:26:03
1631655907156;21;3201;116;02:47:28
1631655907156;21;1162;72;01:53:21
1631655907156;25;2793;44;02:27:44
1631655907156;25;2793;182;01:37:21
1631655907156;25;6487;346;02:30:14
1631655907156;25;6487;0;01:46:33
1631655907156;25;539;40;02:46:59
1631655907156;25;2794;177;01:08:56
1631655907156;25;6487;137;02:28:32
1631655907156;25;2794;0;01:08:59
1631655907156;27;2429;444;01:18:53
1631655907156;27;2289;0;01:40:29
1631655907156;28;2919;38;01:19:13
1631655907156;28;2919;42;02:40:56
1631655907156;28;2919;0;01:24:11
1631655907156;28;1830;38;01:30:31
1631655907156;28;2919;154;01:19:12
1631655907156;28;1830;0;01:48:39
1631655907156;29;2594;0;01:25:28
1631655907156;29;1528;60;01:25:16
1631655907156;29;2594;312;01:25:50
1631655907156;29;1528;54;02:47:25
1631655907156;29;2594;10;01:26:09
1631655907156;29;1528;0;01:43:14
1631655907156;34;4952;0;01:33:29
1631655907156;34;9978;270;01:28:32
1631655907156;34;4952;371;02:47:12
1631655907156;36;1148;8;01:30:50
1631655907156;36;1148;388;01:31:05
1631655907156;36;1830;255;01:30:26
1631655907156;36;1830;131;01:30:10
1631655907156;37;2934;421;01:35:12
1631655907156;37;1954;60;01:32:23
1631655907156;37;2934;0;01:48:54
1631655907156;37;1954;241;01:32:33
1631655907156;38;3323;64;01:32:48
1631655907156;38;4076;0;01:55:23
1631655907156;38;4076;703;01:58:23
1631655907156;38;3323;42;02:12:47
1631655907156;38;4076;322;01:31:58
1631655907156;39;5520;168;02:47:54
1631655907156;39;5520;0;01:01:29
1631655907156;39;89;0;02:32:08
1631655907156;39;89;254;02:32:31
1631655907156;41;1725;0;02:07:56
1631655907156;41;1725;147;02:47:49
1631655907156;41;1725;243;01:45:14
1631655907156;41;4076;189;02:12:38
1631655907156;42;1385;0;01:33:49
1631655907156;42;2015;44;01:23:03
1631655907156;43;1951;289;01:33:05
1631655907156;43;1951;4;01:35:44
1631655907156;43;2109;225;01:32:13
1631655907156;43;1965;0;01:32:34
1631655907156;43;1951;46;01:32:39
1631655907156;44;89;694;03:39:17
1631655907156;44;9556;68;02:31:44
1631655907156;44;9556;0;03:39:16
1631655907156;44;89;141;02:32:11
1631655907156;45;1385;0;01:23:05
1631655907156;45;9292;56;01:57:04
1631655907156;45;1385;0;03:34:52
1631655907156;46;1896;0;01:20:01
1631655907156;46;1201;145;01:36:57
1631655907156;46;1896;183;01:38:43
1631655907156;46;1896;0;01:20:01
1631655907156;46;2323;398;01:36:57
1631655907156;46;1896;300;01:31:34
1631655907156;46;1201;209;01:39:35
1631655907156;46;1201;290;01:40:03
1631655907156;46;1201;43;01:31:36
1631655907156;46;2303;40;01:36:51
1631655907156;46;2323;149;01:36:55
1631655907156;47;9784;212;01:38:32
1631655907156;47;2299;0;03:43:04
1631655907156;47;2299;112;01:39:19
1631655907156;48;2733;88;01:46:13
1631655907156;48;2733;0;01:38:26
1631655907156;48;2733;279;01:45:44
1631655907156;48;2306;42;01:49:17
1631655907156;48;2306;38;01:19:27
1631655907156;49;2500;38;01:19:57
1631655907156;49;2500;0;01:42:04
1631655907156;49;1288;884;01:24:42
1631655907156;49;1288;0;01:42:11
1631655907156;50;9658;48;03:40:57
1631655907156;50;9658;0;01:42:11
1631655907156;50;9658;0;01:16:55
1631655907156;50;2500;73;01:18:05
1631655907156;51;1289;40;02:50:01
1631655907156;51;1110;179;02:30:02
1631655907156;51;1289;457;02:24:49
1631655907156;51;1289;431;01:33:05
1631655907156;51;1110;145;02:50:51
1631655907156;51;1110;0;01:21:30
1631655907156;51;5081;0;02:50:04
1631655907156;51;1110;301;02:37:03
1631655907156;51;1110;0;01:18:30
1631655907156;51;1110;79;01:11:46
1631655907156;53;3001;40;01:46:50
1631655907156;53;3001;42;01:42:51
1631655907156;53;1483;112;01:47:03
1631655907156;53;1483;38;01:21:00
1631655907156;53;1483;176;01:36:10
1631655907156;53;1483;0;01:50:01
1631655907156;54;1780;320;01:49:20
1631655907156;54;1085;0;01:29:40
1631655907156;54;1780;0;01:17:52
1631655907156;54;1085;415;01:48:49
1631655907156;55;529;193;02:35:14
1631655907156;55;9943;0;01:08:49
1631655907156;55;529;0;02:37:52
1631655907156;55;9943;0;02:36:06
1631655907156;56;1474;24;01:35:05
1631655907156;56;2378;77;01:48:18
1631655907156;56;2378;0;01:24:34
1631655907156;56;1474;0;01:34:54
1631655907156;59;3125;221;02:40:17
1631655907156;59;3130;0;01:52:55
1631655907156;59;3130;50;01:25:12
1631655907156;59;3130;0;01:52:05
1631655907156;60;2068;262;01:23:36
1631655907156;60;2108;36;01:27:33
1631655907156;60;1962;87;01:28:57
1631655907156;60;1962;1;01:31:21
1631655907156;60;2068;201;01:35:33
1631655907156;61;1900;471;02:47:16
1631655907156;61;9996;1;02:40:18
1631655907156;62;3308;0;01:55:35
1631655907156;62;3308;374;02:37:54
1631655907156;62;3334;14;02:27:59
1631655907156;63;6442;0;02:47:22
1631655907156;63;3401;176;02:02:45
1631655907156;63;6442;297;02:01:45
1631655907156;63;2247;0;01:37:27
1631655907156;63;3401;132;01:25:09
1631655907156;64;3130;42;02:43:10
1631655907156;64;4952;234;01:48:37
1631655907156;64;3130;420;02:28:19
1631655907156;64;3130;0;01:27:34
1631655907156;65;6442;6;01:51:02
1631655907156;65;3042;449;01:49:50
1631655907156;65;6442;80;01:57:31
1631655907156;65;3042;1535;01:49:51
1631655907156;65;5299;462;01:49:48
1631655907156;65;3042;242;01:34:27
1631655907156;65;5299;388;03:41:42
1631655907156;66;6442;0;02:47:22
1631655907156;66;6442;0;01:54:44
1631655907156;66;3288;2;01:39:05
1631655907156;66;3288;38;01:51:12
1631655907156;66;6442;89;01:36:13
1631655907156;71;3520;4;01:28:54
1631655907156;71;2596;0;01:58:41
1631655907156;71;2596;167;01:59:30
1631655907156;71;3520;280;01:58:30
1631655907156;71;2596;186;02:47:27
1631655907156;71;3520;0;01:43:16
1631655907156;71;2596;0;01:58:41
1631655907156;74;2417;48;01:42:35
