"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634886275;1;8161;1;03:14:22
1631634886275;1;8162;0;03:15:12
1631634886275;1;8162;0;03:13:52
1631634886275;1;8731;0;03:16:01
1631634886275;1;8161;1;03:15:32
1631634886275;1;8731;1;03:15:51
1631634886275;1;8731;0;03:15:11
1631634886275;1;8162;0;03:25:33
1631634886275;1;8731;0;03:13:51
1631634886275;1;8161;0;03:25:31
1631634886275;1;8161;0;03:18:02
1631634886275;1;8731;1;03:17:51
1631634886275;1;8731;0;03:14:31
1631634886275;2;8472;0;03:20:42
1631634886275;2;8472;0;03:26:03
1631634886275;2;8472;0;03:25:44
1631634886275;2;8763;1;03:21:11
1631634886275;2;8763;0;03:19:01
1631634886275;2;8763;0;03:18:31
1631634886275;2;8472;1;03:18:22
1631634886275;2;8763;1;03:20:31
1631634886275;2;8472;0;03:18:52
1631634886275;3;6423;375;01:10:21
1631634886275;3;5776;235;01:12:03
1631634886275;3;6423;40;01:10:21
1631634886275;3;6423;237;01:08:51
1631634886275;3;6423;0;02:35:01
1631634886275;3;5776;0;01:08:36
1631634886275;3;5776;783;02:36:10
1631634886275;3;6423;441;02:35:05
1631634886275;3;5776;58;01:42:17
1631634886275;3;6423;0;01:38:58
1631634886275;3;6423;84;02:35:14
1631634886275;4;4502;0;01:11:44
1631634886275;4;526;46;02:47:04
1631634886275;4;4502;0;01:08:31
1631634886275;4;526;0;02:38:36
1631634886275;4;526;101;01:12:02
1631634886275;4;526;0;01:33:05
1631634886275;4;526;0;02:15:01
1631634886275;4;4502;178;01:11:46
1631634886275;4;4502;180;02:23:45
1631634886275;4;526;0;02:15:01
1631634886275;4;4502;0;02:39:13
1631634886275;4;526;0;01:08:46
1631634886275;4;526;0;01:12:06
1631634886275;5;8262;0;03:17:22
1631634886275;5;8262;0;03:24:52
1631634886275;5;8262;0;03:24:02
1631634886275;5;8262;0;03:25:32
1631634886275;5;8262;0;03:14:12
1631634886275;5;8262;0;03:16:42
1631634886275;5;8642;0;03:24:41
1631634886275;5;8262;0;03:17:52
1631634886275;5;8641;0;03:16:41
1631634886275;5;8641;0;03:17:42
1631634886275;5;8642;1;03:18:11
1631634886275;5;8641;0;03:25:21
1631634886275;5;8641;0;03:24:11
1631634886275;5;8641;0;03:13:31
1631634886275;5;8642;0;03:14:11
1631634886275;5;8642;1;03:17:31
1631634886275;5;8262;0;03:24:32
1631634886275;6;8472;0;03:27:14
1631634886275;6;8834;1;03:18:41
1631634886275;6;8834;1;03:26:23
1631634886275;6;8834;0;03:20:41
1631634886275;6;8472;1;03:26:34
1631634886275;6;8834;0;03:19:41
1631634886275;6;8472;0;03:26:04
1631634886275;6;8834;0;03:19:11
1631634886275;6;8834;1;03:20:01
1631634886275;6;8472;0;03:20:22
1631634886275;6;8472;0;03:26:14
1631634886275;6;8834;0;03:21:12
1631634886275;7;9051;262;01:17:28
1631634886275;7;6421;38;02:27:46
1631634886275;7;6421;181;01:58:01
1631634886275;7;6421;36;02:26:59
1631634886275;7;6421;363;01:43:56
1631634886275;7;9051;143;01:58:00
1631634886275;7;6421;453;01:13:41
1631634886275;7;9051;72;02:47:36
1631634886275;7;6421;0;03:30:56
1631634886275;7;9051;477;02:36:10
1631634886275;7;9051;65;02:29:14
1631634886275;7;9051;101;01:13:26
1631634886275;7;6421;0;02:28:37
1631634886275;7;9051;1;02:29:12
1631634886275;7;6421;0;03:30:56
1631634886275;7;9051;0;03:46:03
1631634886275;7;9051;0;03:46:03
1631634886275;7;6421;45;02:47:37
1631634886275;7;6421;368;02:28:32
1631634886275;7;6421;512;02:35:06
1631634886275;7;6421;40;02:26:50
1631634886275;8;6361;193;02:30:52
1631634886275;8;5229;0;02:30:08
1631634886275;8;5229;510;02:30:05
1631634886275;8;6361;23;01:17:26
1631634886275;8;5229;513;02:27:50
1631634886275;8;5229;278;02:27:38
1631634886275;8;5229;38;02:30:15
1631634886275;8;6361;0;02:27:10
1631634886275;8;6361;74;01:17:26
1631634886275;8;5229;17;02:30:26
1631634886275;8;6361;0;02:27:10
1631634886275;8;6361;281;02:31:10
1631634886275;8;6361;395;02:28:04
1631634886275;8;5229;0;02:30:20
1631634886275;8;6361;427;02:30:56
1631634886275;8;6361;40;02:28:01
1631634886275;8;5229;212;02:27:05
1631634886275;8;6361;58;02:31:01
1631634886275;8;6361;208;02:27:10
1631634886275;9;1687;0;01:07:50
1631634886275;9;473;0;01:28:00
1631634886275;9;1687;178;02:54:24
1631634886275;9;1687;509;01:28:05
1631634886275;9;1687;0;01:07:50
1631634886275;9;1687;56;01:27:59
1631634886275;9;473;263;01:27:56
1631634886275;12;1780;1551;03:40:00
1631634886275;12;1780;832;01:44:55
1631634886275;12;9600;0;01:29:40
1631634886275;12;9600;463;02:47:13
1631634886275;12;1780;387;01:21:10
1631634886275;12;1780;462;01:19:22
1631634886275;12;9600;233;01:29:40
1631634886275;12;9600;1289;02:15:56
1631634886275;12;1780;403;02:24:08
1631634886275;13;1727;0;02:08:31
1631634886275;13;1727;0;01:47:30
1631634886275;13;1727;53;02:58:41
1631634886275;13;4111;38;01:29:03
1631634886275;13;4111;604;01:41:59
1631634886275;13;4111;0;02:08:31
1631634886275;13;1727;10;01:21:43
1631634886275;13;4111;779;02:58:42
1631634886275;13;1727;0;01:28:47
1631634886275;14;4265;44;02:11:01
1631634886275;14;4265;42;01:24:27
1631634886275;14;1083;0;01:29:42
1631634886275;14;4265;10;01:17:31
1631634886275;14;1083;144;01:43:04
1631634886275;14;1083;449;01:28:42
1631634886275;17;4297;123;02:12:38
1631634886275;17;9059;40;02:11:37
1631634886275;19;5086;840;01:43:56
1631634886275;19;5086;0;02:22:38
1631634886275;19;5170;0;02:26:10
1631634886275;19;5170;76;02:26:08
1631634886275;19;5086;0;02:54:29
1631634886275;19;5086;173;01:07:51
1631634886275;19;5086;292;02:54:25
1631634886275;19;5170;34;01:43:57
1631634886275;19;5086;74;02:25:08
1631634886275;19;5170;38;02:53:24
1631634886275;19;5086;129;02:24:41
1631634886275;19;5086;173;02:25:05
1631634886275;19;5086;0;02:25:03
1631634886275;19;5170;0;02:53:24
1631634886275;19;5170;0;02:23:21
1631634886275;19;5086;38;01:21:46
1631634886275;19;5170;0;02:23:21
1631634886275;19;5170;260;02:26:06
1631634886275;19;5170;38;01:16:54
1631634886275;19;5170;5;01:21:47
1631634886275;20;1900;0;01:18:03
1631634886275;20;1900;0;01:19:02
1631634886275;20;1900;237;01:34:33
1631634886275;20;1194;38;01:29:53
1631634886275;20;1900;73;01:22:31
1631634886275;20;1900;0;01:19:02
1631634886275;20;1900;0;01:19:02
1631634886275;20;1194;38;01:22:28
1631634886275;20;1900;280;01:18:38
1631634886275;20;1194;2;01:19:58
1631634886275;21;3201;39;01:55:06
1631634886275;21;3201;0;01:21:02
1631634886275;21;3201;66;02:15:55
1631634886275;21;3201;152;01:54:11
1631634886275;21;1162;44;01:53:24
1631634886275;21;1162;38;01:57:46
1631634886275;21;3201;0;01:21:02
1631634886275;25;6487;0;01:46:33
1631634886275;25;2794;0;01:08:59
1631634886275;25;6487;42;02:30:16
1631634886275;25;6487;0;02:26:45
1631634886275;25;539;49;01:46:34
1631634886275;25;6487;0;01:37:22
1631634886275;25;2793;0;01:13:26
1631634886275;25;6487;330;01:13:41
1631634886275;25;2793;36;02:30:51
1631634886275;25;2793;2;01:13:46
1631634886275;25;2794;148;02:43:22
1631634886275;25;539;310;01:08:41
1631634886275;25;6487;199;02:26:40
1631634886275;25;539;156;01:45:26
1631634886275;25;2793;75;02:31:08
1631634886275;27;2429;0;01:19:00
1631634886275;27;1162;52;01:19:10
1631634886275;27;2429;155;01:18:53
1631634886275;27;2429;0;01:21:02
1631634886275;27;1139;381;01:18:55
1631634886275;27;2429;10;02:04:59
1631634886275;27;2429;65;02:05:20
1631634886275;27;2429;265;01:18:33
1631634886275;27;2500;0;01:40:29
1631634886275;27;1139;111;01:53:31
1631634886275;27;2429;38;01:18:58
1631634886275;27;1162;126;01:38:07
1631634886275;27;1162;44;01:24:57
1631634886275;27;1139;42;01:18:46
1631634886275;28;1830;36;01:23:32
1631634886275;28;1830;36;01:23:42
1631634886275;28;1830;4;02:47:56
1631634886275;28;1830;250;02:40:21
1631634886275;28;2289;138;01:24:10
1631634886275;28;2919;169;01:19:12
1631634886275;28;1830;0;02:47:29
1631634886275;28;2919;0;01:30:30
1631634886275;29;1528;264;01:25:25
1631634886275;29;2594;111;01:55:59
1631634886275;29;1528;0;01:25:19
1631634886275;29;1528;38;01:51:12
1631634886275;29;1528;53;01:25:13
1631634886275;29;9998;0;01:25:28
1631634886275;29;9998;0;01:26:18
1631634886275;29;1528;206;02:04:59
1631634886275;29;1528;71;01:25:40
1631634886275;29;2594;238;01:26:01
1631634886275;29;1528;0;01:30:20
1631634886275;29;2594;0;01:26:11
1631634886275;29;1528;215;01:25:09
1631634886275;29;9998;78;01:26:11
1631634886275;29;2594;25;01:25:53
1631634886275;29;2594;191;01:26:05
1631634886275;33;3221;44;02:45:53
1631634886275;33;2177;424;02:00:33
1631634886275;34;2728;187;01:28:48
1631634886275;34;2728;36;01:28:35
1631634886275;34;2728;0;01:30:24
1631634886275;34;4952;164;01:45:28
1631634886275;34;4952;0;02:47:12
1631634886275;34;9978;130;01:30:24
1631634886275;34;4952;38;01:29:17
1631634886275;34;4952;139;01:29:36
1631634886275;34;9978;49;01:28:33
1631634886275;34;4952;1;01:29:37
1631634886275;34;2728;0;01:28:51
1631634886275;34;9978;24;01:28:33
1631634886275;36;1148;67;02:27:53
1631634886275;36;1830;0;02:28:07
1631634886275;36;1830;112;01:30:02
1631634886275;36;1148;99;01:31:10
1631634886275;36;1148;40;01:31:05
1631634886275;37;2934;52;01:39:15
1631634886275;37;1954;117;01:28:56
1631634886275;37;2934;200;01:35:12
1631634886275;37;1954;175;02:36:50
1631634886275;37;2934;95;01:27:33
1631634886275;37;2934;136;02:57:22
1631634886275;37;1954;149;01:27:30
1631634886275;37;1954;139;01:36:07
1631634886275;38;3323;0;02:41:52
1631634886275;38;3323;44;02:47:12
1631634886275;38;4076;0;01:28:49
1631634886275;38;4076;0;01:31:54
1631634886275;38;3323;49;01:29:36
1631634886275;38;4076;129;01:31:43
1631634886275;38;4076;0;01:55:23
1631634886275;38;4076;0;01:31:49
1631634886275;38;4076;98;02:47:13
1631634886275;38;3323;259;01:33:00
1631634886275;38;3323;38;02:27:35
1631634886275;38;4076;135;01:32:00
1631634886275;38;4076;209;01:31:43
1631634886275;38;3323;0;02:07:56
1631634886275;38;4076;162;01:55:23
1631634886275;38;3323;61;01:32:51
1631634886275;38;3323;462;02:07:56
1631634886275;39;89;36;02:32:10
1631634886275;39;89;0;02:32:08
1631634886275;39;5520;56;02:31:49
1631634886275;39;89;145;02:32:42
1631634886275;39;5520;44;02:31:55
1631634886275;39;5520;48;02:31:59
1631634886275;39;5520;147;02:28:01
1631634886275;39;89;212;02:32:08
1631634886275;39;89;36;02:27:53
1631634886275;39;5520;0;01:01:29
1631634886275;41;1725;1;02:13:23
1631634886275;41;1725;162;01:32:50
1631634886275;41;1725;102;01:28:44
1631634886275;41;4076;166;02:13:27
1631634886275;41;1725;750;01:34:34
1631634886275;41;1725;650;01:34:34
1631634886275;41;1725;0;02:07:56
1631634886275;41;1725;0;01:45:14
1631634886275;41;4076;275;01:45:59
1631634886275;41;4076;228;01:33:38
1631634886275;42;1531;0;01:25:31
1631634886275;42;1385;257;03:44:11
1631634886275;42;2015;34;01:23:03
1631634886275;42;2015;272;01:25:51
1631634886275;42;2015;184;01:34:38
1631634886275;42;1385;0;01:23:05
1631634886275;42;2015;0;01:23:03
1631634886275;42;1385;0;01:33:35
1631634886275;43;2109;0;01:32:17
1631634886275;43;2109;0;01:33:04
1631634886275;43;2109;153;01:32:16
1631634886275;43;4854;198;01:32:44
1631634886275;43;4854;588;01:35:47
1631634886275;43;4854;784;01:35:47
1631634886275;43;4854;275;01:32:39
1631634886275;43;1962;37;01:32:41
1631634886275;43;4075;150;01:32:44
1631634886275;44;9556;273;03:39:12
1631634886275;44;9556;324;02:31:43
1631634886275;44;9556;0;03:39:16
1631634886275;44;9556;267;03:39:11
1631634886275;44;9556;0;01:01:29
1631634886275;44;89;668;03:39:17
1631634886275;44;89;505;03:39:38
1631634886275;44;89;381;02:32:35
1631634886275;44;89;247;02:32:39
1631634886275;45;3424;193;01:25:31
1631634886275;45;9292;812;01:25:33
1631634886275;45;9292;66;01:48:20
1631634886275;45;3424;0;01:23:04
1631634886275;45;1385;275;01:48:30
1631634886275;45;1385;0;01:23:05
1631634886275;45;9292;0;01:23:04
1631634886275;45;1385;268;01:22:01
1631634886275;45;1385;190;01:57:39
1631634886275;45;1385;0;03:34:52
1631634886275;45;3424;362;01:56:42
1631634886275;46;9979;40;01:37:05
1631634886275;46;1896;511;01:20:03
1631634886275;46;1896;418;01:20:03
1631634886275;46;1896;0;01:37:05
1631634886275;46;1201;185;01:41:16
1631634886275;46;1201;42;01:35:27
1631634886275;46;1896;309;01:37:11
1631634886275;46;2260;114;01:37:11
1631634886275;46;1201;174;01:39:33
1631634886275;46;1201;31;03:30:25
1631634886275;46;9979;69;01:35:41
1631634886275;46;1896;0;01:37:11
1631634886275;46;1201;0;01:36:53
1631634886275;46;1896;10;02:02:32
1631634886275;46;1201;162;01:35:27
1631634886275;46;1201;587;03:46:19
1631634886275;46;9979;5;02:02:36
1631634886275;46;1201;42;01:36:58
1631634886275;46;9979;34;02:02:36
1631634886275;47;2299;0;03:43:04
1631634886275;47;2299;0;03:43:06
1631634886275;47;9784;304;01:33:07
1631634886275;47;9784;0;03:40:07
1631634886275;47;3001;0;01:32:47
1631634886275;47;2299;273;01:47:21
1631634886275;47;9784;0;01:38:19
1631634886275;47;2299;54;01:39:18
1631634886275;47;2299;0;01:39:21
1631634886275;47;3001;21;02:57:05
