"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670037844;7;5307;627;02:35:58
1631670037844;7;2351;203;01:17:28
1631670037844;13;4111;314;01:29:07
1631670037844;13;1727;0;02:08:31
1631670037844;13;1727;0;02:08:31
1631670037844;13;4111;48;01:16:48
1631670037844;13;1727;38;01:28:31
1631670037844;19;5170;232;02:26:06
1631670037844;20;2081;60;01:18:16
1631670037844;20;1900;65;01:18:16
1631670037844;34;9978;173;01:30:24
1631670037844;34;6432;87;01:21:18
1631670037844;36;1148;171;01:30:46
1631670037844;36;1148;615;01:30:59
1631670037844;51;6606;364;02:24:20
1631670037844;51;6606;393;01:12:03
1631670037844;57;3001;306;01:30:39
1631670037844;72;3522;166;02:47:49
1631670037844;72;3522;38;01:58:34
1631670037844;80;5299;0;01:49:48
1631670037844;80;4952;130;02:05:05
1631670037844;80;4952;38;02:05:06
1631670037844;80;9946;0;01:30:24
1631670037844;80;9946;0;01:30:24
1631670037844;80;9946;0;01:30:24
1631670037844;80;4952;159;02:12:47
1631670037844;81;3610;34;01:38:06
1631670037844;92;6420;36;02:24:17
1631670037844;97;5068;0;01:45:08
1631670037844;97;5068;0;01:45:08
1631670037844;97;9972;0;02:47:08
1631670037844;97;5068;54;01:44:23
