"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691727195;13;1727;590;03:31:43
1631691727195;13;1727;38;01:28:31
1631691727195;13;4111;436;01:16:50
1631691727195;14;1083;0;01:18:03
1631691727195;14;1083;42;01:29:42
1631691727195;14;1083;40;02:48:01
1631691727195;14;1083;290;01:16:56
1631691727195;14;1083;346;01:28:41
1631691727195;14;4265;0;01:18:02
1631691727195;14;4265;456;01:24:27
1631691727195;14;4265;40;01:29:26
1631691727195;17;4297;456;02:11:36
1631691727195;17;4297;224;02:12:28
1631691727195;17;9059;0;01:24:13
1631691727195;19;5170;7;01:19:59
1631691727195;19;5010;253;02:23:21
1631691727195;19;5086;7;01:46:45
1631691727195;19;5170;0;02:53:24
1631691727195;19;5081;0;01:07:50
1631691727195;19;1306;38;02:25:02
1631691727195;19;5081;0;02:54:25
1631691727195;19;5086;836;01:43:56
1631691727195;20;1900;34;01:18:16
1631691727195;20;1194;92;01:17:10
1631691727195;20;1900;0;01:19:02
1631691727195;20;1194;318;01:22:30
1631691727195;20;1194;0;01:31:40
1631691727195;20;1900;0;02:23:33
1631691727195;21;1893;48;02:05:56
1631691727195;21;1162;46;01:57:48
1631691727195;21;1162;90;01:53:24
1631691727195;21;1162;0;01:53:21
1631691727195;21;3201;0;01:21:02
1631691727195;21;3201;69;01:23:39
1631691727195;21;3201;3;02:05:57
1631691727195;25;529;119;02:35:14
1631691727195;25;2793;0;02:31:01
1631691727195;25;539;41;01:45:26
1631691727195;25;2793;8;01:37:21
1631691727195;25;2793;282;02:29:12
1631691727195;25;6487;0;02:28:32
1631691727195;25;6487;152;01:39:57
1631691727195;25;2793;191;01:55:08
1631691727195;25;2794;219;01:08:59
1631691727195;25;2793;427;02:31:08
1631691727195;25;2794;38;01:45:20
1631691727195;25;2794;36;02:43:22
1631691727195;27;2429;0;01:19:00
1631691727195;27;2429;447;01:18:56
1631691727195;27;1162;342;01:19:13
1631691727195;27;1139;381;01:18:55
1631691727195;27;2429;10;02:04:59
1631691727195;27;1162;0;01:40:29
1631691727195;27;2429;0;01:21:02
1631691727195;27;2500;0;01:40:29
1631691727195;27;1139;111;01:53:31
1631691727195;27;1139;42;01:18:46
1631691727195;28;2919;0;01:30:30
1631691727195;28;2919;2;01:24:16
1631691727195;28;1830;0;01:48:39
1631691727195;28;1830;68;01:23:32
1631691727195;29;1528;197;01:25:13
1631691727195;29;1528;38;01:43:14
1631691727195;29;2595;79;01:26:05
1631691727195;29;2594;314;01:26:01
1631691727195;29;2594;0;01:25:28
1631691727195;29;2594;0;02:47:27
1631691727195;29;1528;21;01:55:54
1631691727195;29;9998;75;01:26:09
1631691727195;29;2594;0;01:26:18
1631691727195;29;1528;38;01:25:20
1631691727195;29;2594;0;01:25:28
1631691727195;29;1528;0;01:43:14
1631691727195;29;1528;0;01:25:21
1631691727195;29;2594;156;01:26:09
1631691727195;33;2177;0;01:22:56
1631691727195;33;2177;0;02:00:33
1631691727195;33;3221;0;01:36:17
1631691727195;34;9978;0;01:28:34
1631691727195;34;9978;100;01:30:24
1631691727195;34;2728;9;01:45:27
1631691727195;34;2728;115;01:28:48
1631691727195;34;4952;422;01:21:18
1631691727195;34;1713;0;02:47:13
1631691727195;34;4952;15;01:29:39
1631691727195;34;4952;0;01:29:11
1631691727195;36;1830;58;01:30:11
1631691727195;36;1830;176;01:30:04
1631691727195;36;1148;40;01:31:10
1631691727195;36;1148;274;01:30:52
1631691727195;36;1830;446;02:28:07
1631691727195;36;1830;0;01:19:08
1631691727195;36;1830;513;01:30:26
1631691727195;36;1854;350;01:21:42
1631691727195;36;1148;44;01:30:50
1631691727195;37;1954;90;01:32:33
1631691727195;37;1954;175;02:36:50
1631691727195;37;2934;444;01:35:12
1631691727195;37;2934;66;01:20:50
1631691727195;37;1954;154;01:32:23
1631691727195;38;3323;167;01:32:52
1631691727195;38;3323;0;02:07:56
1631691727195;38;4076;128;01:31:49
1631691727195;38;4076;204;01:31:55
1631691727195;38;4076;331;01:32:00
1631691727195;38;5256;252;02:27:35
1631691727195;38;4076;370;01:58:23
1631691727195;38;4076;0;01:55:23
1631691727195;38;4076;0;01:55:23
1631691727195;38;1909;0;01:55:23
1631691727195;38;3323;36;01:32:57
1631691727195;38;4076;63;01:31:58
1631691727195;39;5520;0;02:31:58
1631691727195;39;5520;0;01:01:29
1631691727195;39;89;0;02:32:08
1631691727195;39;5520;0;02:31:49
1631691727195;39;89;0;02:32:39
1631691727195;39;89;0;02:32:33
1631691727195;39;5272;463;02:32:31
1631691727195;39;5520;161;02:28:01
1631691727195;41;4076;10;01:29:13
1631691727195;41;1725;34;01:34:34
1631691727195;41;1725;20;01:34:06
1631691727195;41;4076;571;01:46:02
1631691727195;41;4076;270;02:14:14
1631691727195;41;1725;120;02:07:56
1631691727195;41;4076;0;01:28:45
1631691727195;41;4076;300;02:30:59
1631691727195;41;1725;50;02:47:20
1631691727195;42;1385;40;01:34:29
1631691727195;42;2015;0;01:23:03
1631691727195;43;2109;0;01:34:59
1631691727195;43;4854;0;01:32:34
1631691727195;43;4854;0;01:35:09
1631691727195;43;2109;0;02:20:54
1631691727195;43;2109;10;01:32:06
1631691727195;43;4854;228;01:35:40
1631691727195;43;4854;0;02:07:55
1631691727195;44;89;0;02:32:35
1631691727195;44;9556;339;02:31:44
1631691727195;44;89;53;02:32:41
1631691727195;44;89;688;02:32:36
1631691727195;44;89;1001;03:39:37
1631691727195;44;9556;0;03:39:16
1631691727195;45;1385;0;03:34:52
1631691727195;45;1385;218;01:48:44
1631691727195;45;1385;200;01:25:53
1631691727195;45;1385;0;03:34:52
1631691727195;46;1896;11;01:37:37
1631691727195;46;1201;145;01:36:57
1631691727195;46;1896;4;01:31:34
1631691727195;46;1896;0;01:20:01
1631691727195;46;2323;398;01:36:57
1631691727195;46;1201;163;01:39:35
1631691727195;46;1896;245;01:37:42
1631691727195;46;2323;149;01:36:55
1631691727195;46;1896;16;02:02:31
1631691727195;47;7075;0;03:43:04
1631691727195;47;2299;78;03:40:06
1631691727195;47;9784;53;03:40:31
1631691727195;47;2299;879;03:40:34
1631691727195;47;2299;512;01:39:21
1631691727195;47;3001;0;01:38:34
1631691727195;48;2733;15;01:43:54
1631691727195;48;2775;54;01:40:55
1631691727195;48;2306;50;01:45:33
1631691727195;48;2733;392;01:46:18
1631691727195;48;2733;0;01:38:26
1631691727195;48;2733;552;01:44:31
1631691727195;48;2306;287;01:46:20
1631691727195;48;2306;101;02:36:50
1631691727195;48;2306;100;01:48:57
1631691727195;48;7011;239;01:46:18
1631691727195;48;2733;0;01:48:54
1631691727195;48;2544;0;01:45:33
1631691727195;48;7011;0;02:56:49
1631691727195;48;7011;4;01:44:31
1631691727195;48;2733;34;01:18:47
1631691727195;49;1288;5;01:42:44
1631691727195;49;2500;38;01:42:03
1631691727195;49;1288;0;01:19:32
1631691727195;49;1288;36;01:37:34
1631691727195;49;2500;0;01:21:28
1631691727195;49;2500;0;01:41:52
1631691727195;49;2500;0;01:42:12
1631691727195;49;2500;0;01:41:40
1631691727195;49;1288;0;01:42:11
1631691727195;49;2514;34;01:21:28
1631691727195;49;1288;95;01:42:28
1631691727195;50;2500;190;01:44:29
1631691727195;50;2500;0;03:40:58
1631691727195;50;2500;427;03:41:22
1631691727195;50;9658;0;01:42:11
1631691727195;51;6657;3;02:23:34
1631691727195;51;1289;113;01:12:06
1631691727195;51;1289;99;02:50:04
1631691727195;51;1289;0;01:21:29
1631691727195;51;1110;368;02:23:27
1631691727195;51;1289;0;02:50:07
1631691727195;51;1110;55;02:36:57
1631691727195;51;1289;0;02:50:49
1631691727195;51;1110;38;02:29:59
1631691727195;51;1984;40;01:11:42
1631691727195;51;1110;140;01:11:46
1631691727195;51;6653;48;02:23:29
1631691727195;51;1289;231;02:50:07
1631691727195;51;1110;308;01:47:31
1631691727195;51;6657;0;01:21:30
1631691727195;51;1289;38;02:29:58
1631691727195;51;6653;299;02:50:54
1631691727195;53;1483;0;01:50:01
1631691727195;53;1483;309;01:21:00
1631691727195;53;3001;14;01:29:27
1631691727195;53;1483;36;01:47:32
1631691727195;53;3001;0;01:44:07
1631691727195;53;1483;60;01:47:41
1631691727195;53;3001;440;01:47:04
1631691727195;53;3001;38;01:42:48
1631691727195;53;3001;0;01:46:55
1631691727195;53;3001;0;01:44:07
1631691727195;53;3001;326;01:33:09
1631691727195;54;1780;0;01:49:17
1631691727195;54;1780;0;02:38:35
1631691727195;54;1072;301;01:48:48
1631691727195;54;1085;289;01:49:10
1631691727195;54;1072;218;01:48:54
1631691727195;54;1780;16;01:17:52
1631691727195;54;1085;14;01:48:59
1631691727195;54;1780;0;01:17:52
1631691727195;54;1780;224;01:49:31
1631691727195;54;1780;0;01:49:27
1631691727195;55;529;0;02:37:52
1631691727195;55;9943;228;01:48:20
1631691727195;55;529;40;02:36:43
1631691727195;55;9943;195;02:36:06
1631691727195;55;9943;221;01:08:56
1631691727195;55;9943;0;01:48:21
1631691727195;55;9943;226;02:36:06
1631691727195;55;9943;44;01:48:20
1631691727195;55;529;0;01:47:56
1631691727195;56;2378;2;01:35:01
1631691727195;56;2378;0;01:24:34
1631691727195;56;1474;680;01:34:56
1631691727195;56;1474;40;01:34:27
1631691727195;56;2378;125;01:38:19
1631691727195;56;1474;0;01:39:39
1631691727195;56;1474;181;01:46:06
1631691727195;56;2829;0;01:24:34
1631691727195;56;2378;288;01:24:34
1631691727195;57;3001;233;01:17:32
1631691727195;57;3001;222;01:38:36
1631691727195;57;3001;565;01:47:48
1631691727195;57;1083;38;01:22:29
1631691727195;57;1083;409;01:39:19
1631691727195;58;9751;27;01:17:10
1631691727195;58;9751;42;03:43:00
1631691727195;58;6459;276;01:37:17
1631691727195;58;9751;0;02:36:00
1631691727195;58;2831;156;01:31:44
1631691727195;58;2831;56;02:38:28
1631691727195;58;6459;0;01:47:11
1631691727195;59;3125;135;02:56:53
1631691727195;59;3130;44;01:52:55
1631691727195;59;3125;374;02:47:45
1631691727195;59;3130;157;01:52:56
1631691727195;59;3130;40;01:44:40
1631691727195;59;3130;36;01:49:30
1631691727195;59;3130;0;01:56:52
1631691727195;59;3130;38;01:52:52
1631691727195;59;3125;20;01:51:46
1631691727195;59;3125;317;01:51:53
1631691727195;59;3130;172;02:28:19
1631691727195;59;3130;162;01:56:52
1631691727195;60;1962;0;01:23:45
1631691727195;60;2068;0;01:45:01
1631691727195;60;2068;196;01:33:00
1631691727195;60;1962;120;01:31:50
1631691727195;60;2068;0;01:45:01
1631691727195;60;1962;25;01:21:10
1631691727195;60;1962;0;01:23:45
1631691727195;60;2108;0;01:45:01
1631691727195;60;2068;6;01:35:31
1631691727195;60;1962;40;01:32:29
1631691727195;60;2068;52;01:45:03
1631691727195;60;2068;218;01:45:04
1631691727195;60;1962;0;01:23:45
1631691727195;61;9996;0;01:18:56
1631691727195;61;9996;226;01:18:56
1631691727195;61;9996;74;02:47:15
1631691727195;61;1900;199;02:40:59
1631691727195;61;2289;42;01:38:03
1631691727195;61;1900;232;02:41:00
1631691727195;61;1900;42;01:51:58
1631691727195;62;3308;0;01:55:35
1631691727195;62;3308;0;02:27:54
1631691727195;62;3308;0;01:55:35
1631691727195;62;3334;0;01:56:00
1631691727195;63;6442;93;01:26:09
1631691727195;63;6442;0;01:56:41
1631691727195;63;3401;0;01:54:34
1631691727195;63;3401;55;02:47:25
1631691727195;63;6442;0;01:56:41
1631691727195;63;3401;259;01:21:13
1631691727195;63;3401;134;01:25:09
1631691727195;63;6442;138;02:01:42
1631691727195;63;6442;36;01:48:40
1631691727195;63;6442;37;01:55:59
1631691727195;63;6442;40;02:01:44
1631691727195;64;4952;0;01:19:22
1631691727195;64;3134;0;01:49:55
1631691727195;64;4952;211;01:48:46
1631691727195;64;3134;5;02:47:13
1631691727195;64;4952;246;02:43:11
1631691727195;64;3134;0;02:47:44
1631691727195;64;3134;46;01:49:52
1631691727195;64;3134;58;01:49:34
1631691727195;64;4952;110;01:48:30
1631691727195;64;3130;38;02:43:10
1631691727195;65;6442;187;01:55:07
1631691727195;65;6442;75;01:48:19
1631691727195;65;6442;0;01:50:42
1631691727195;65;6442;0;01:50:42
1631691727195;65;3042;268;01:55:55
1631691727195;65;6442;251;01:46:32
1631691727195;65;5361;42;02:43:30
1631691727195;65;5299;80;01:38:12
1631691727195;65;3042;112;01:56:01
1631691727195;65;3042;35;01:35:02
1631691727195;65;3042;56;02:47:25
1631691727195;65;6442;418;01:54:59
1631691727195;66;3288;40;01:54:46
1631691727195;66;6442;38;01:53:30
1631691727195;66;6442;63;01:56:48
1631691727195;66;6442;29;01:51:02
1631691727195;66;3288;201;01:55:55
1631691727195;66;3288;302;01:36:14
1631691727195;66;6442;36;02:35:35
1631691727195;66;6442;0;01:54:44
1631691727195;70;2934;362;01:32:39
1631691727195;70;1965;0;01:36:08
1631691727195;70;2934;58;02:57:25
1631691727195;70;1938;66;01:32:06
1631691727195;71;3520;173;01:39:57
1631691727195;71;2596;138;01:39:11
1631691727195;71;3520;81;01:58:30
1631691727195;71;3520;0;01:43:16
1631691727195;71;2596;52;02:47:27
1631691727195;71;3520;81;01:38:16
1631691727195;71;3520;0;01:58:40
1631691727195;71;2596;0;01:49:08
1631691727195;71;3520;56;02:33:31
1631691727195;71;2596;0;01:49:24
1631691727195;71;2596;285;01:58:41
1631691727195;71;2596;0;01:43:16
1631691727195;71;3520;54;01:39:57
1631691727195;71;3520;10;01:28:54
1631691727195;71;3520;0;01:58:40
1631691727195;71;2596;71;01:59:18
1631691727195;71;2596;305;02:47:27
1631691727195;72;3522;38;01:26:37
1631691727195;74;2417;40;01:43:51
1631691727195;74;3856;45;01:43:25
1631691727195;74;2417;74;01:43:27
1631691727195;74;2417;0;01:51:14
1631691727195;74;3074;214;01:43:37
1631691727195;75;2375;599;01:24:47
1631691727195;75;1486;36;01:16:58
1631691727195;75;2382;44;01:20:04
1631691727195;76;1638;207;01:27:53
1631691727195;76;1629;72;03:32:44
1631691727195;78;3850;0;01:27:44
1631691727195;78;3850;44;02:03:22
1631691727195;78;7026;329;02:04:18
1631691727195;79;3957;172;01:23:23
1631691727195;79;1474;0;03:44:13
1631691727195;79;1339;56;01:24:34
1631691727195;79;1339;5;02:05:57
1631691727195;79;1474;0;01:22:19
1631691727195;79;1474;23;01:24:22
1631691727195;79;1339;203;01:33:42
1631691727195;80;9946;115;02:05:53
1631691727195;80;4952;0;01:56:41
1631691727195;80;9946;18;01:28:49
1631691727195;80;4952;408;01:19:16
1631691727195;80;4952;205;01:19:19
1631691727195;80;9946;46;01:49:47
1631691727195;80;4952;0;01:19:12
1631691727195;80;1139;14;02:05:53
1631691727195;80;9946;468;01:54:36
1631691727195;80;9946;124;01:49:47
1631691727195;80;4952;465;01:49:48
1631691727195;80;9946;435;02:05:56
1631691727195;80;1139;0;01:30:24
1631691727195;80;4952;0;02:47:12
1631691727195;81;6175;38;02:42:37
1631691727195;81;2284;2;01:58:28
1631691727195;81;3610;6;02:42:55
1631691727195;81;3610;397;02:40:09
1631691727195;81;2284;3;01:37:39
1631691727195;81;3610;0;01:38:06
1631691727195;81;2284;264;02:41:57
1631691727195;81;2284;0;02:00:11
1631691727195;81;3610;265;01:44:31
1631691727195;81;6175;36;02:42:46
1631691727195;81;2284;174;02:51:45
1631691727195;81;2284;203;01:49:20
1631691727195;81;3610;138;01:36:58
1631691727195;81;3610;64;02:42:38
1631691727195;81;2284;44;02:47:07
1631691727195;81;2284;232;01:38:05
1631691727195;81;631;0;02:00:11
1631691727195;82;5726;36;02:40:05
1631691727195;82;5756;81;02:35:32
1631691727195;82;4263;247;01:53:50
1631691727195;82;5721;50;02:50:48
1631691727195;82;4263;0;02:35:32
1631691727195;82;4263;0;02:35:32
1631691727195;82;5726;121;02:25:20
1631691727195;82;4263;36;02:35:51
1631691727195;82;5726;285;01:21:48
1631691727195;82;5726;0;02:11:02
1631691727195;82;4263;4;02:50:08
1631691727195;82;4263;0;01:53:45
1631691727195;82;4263;0;02:11:03
1631691727195;82;4263;471;01:44:29
1631691727195;83;2822;148;01:45:56
1631691727195;83;2845;359;01:47:37
1631691727195;83;2845;100;01:16:48
1631691727195;83;2365;402;01:45:56
1631691727195;83;2822;124;01:47:47
1631691727195;83;2822;0;01:47:25
1631691727195;83;2822;75;01:36:00
1631691727195;86;2558;111;02:08:47
1631691727195;86;2558;482;02:10:53
1631691727195;86;2558;0;01:53:54
1631691727195;86;2558;0;01:54:13
1631691727195;86;3234;17;01:22:30
1631691727195;86;3234;0;01:42:38
1631691727195;86;3225;0;01:42:38
1631691727195;86;3234;0;02:16:34
1631691727195;87;1112;0;02:06:54
1631691727195;87;1112;34;01:53:59
1631691727195;87;1112;249;02:08:36
1631691727195;87;1112;33;02:07:42
1631691727195;87;4014;38;02:09:12
1631691727195;87;1112;0;02:17:35
1631691727195;87;1112;107;02:08:27
1631691727195;88;1727;0;02:10:52
1631691727195;88;2838;0;01:28:52
1631691727195;88;1727;0;01:47:08
1631691727195;88;1727;0;01:47:30
1631691727195;88;2838;385;01:39:30
1631691727195;88;1727;0;01:28:47
1631691727195;88;1727;38;01:28:42
1631691727195;88;2838;26;02:10:51
1631691727195;88;2838;38;01:46:48
1631691727195;89;1261;113;01:38:21
1631691727195;89;1261;0;01:42:16
1631691727195;89;1261;136;01:46:19
1631691727195;92;6424;151;02:24:18
1631691727195;92;5320;34;02:24:28
1631691727195;92;6424;58;02:24:13
1631691727195;92;5320;38;02:45:57
1631691727195;92;5320;469;02:47:39
1631691727195;92;5020;42;02:35:10
1631691727195;92;6934;40;02:23:49
1631691727195;92;6314;86;02:47:41
1631691727195;92;5020;130;02:45:09
1631691727195;92;5320;68;02:24:24
1631691727195;92;5320;149;02:46:01
1631691727195;92;6424;318;02:55:34
1631691727195;92;5020;63;02:45:14
1631691727195;92;5020;96;02:46:52
1631691727195;92;5020;327;02:47:08
1631691727195;92;5320;34;02:24:24
1631691727195;92;5020;0;02:28:35
1631691727195;92;6934;63;02:23:47
1631691727195;92;5320;36;02:41:06
1631691727195;93;5474;6;02:42:54
1631691727195;93;5474;251;02:42:54
1631691727195;93;5474;0;02:31:14
1631691727195;93;5474;114;02:45:56
1631691727195;93;1058;38;02:45:10
1631691727195;93;5474;400;02:31:07
1631691727195;93;1058;112;02:45:13
1631691727195;93;5474;178;01:45:26
1631691727195;93;5474;0;01:17:39
1631691727195;93;5474;36;02:49:13
1631691727195;93;1058;48;02:48:24
1631691727195;93;1047;109;02:30:04
1631691727195;93;5474;0;02:45:53
1631691727195;93;5474;325;02:31:12
1631691727195;93;1058;333;01:45:20
1631691727195;93;1058;396;02:30:04
1631691727195;95;4318;0;02:58:24
1631691727195;95;7104;0;01:33:03
1631691727195;95;6432;56;02:12:38
1631691727195;95;3630;486;02:12:38
1631691727195;95;7104;0;01:33:03
1631691727195;95;7104;42;01:18:44
1631691727195;95;4318;40;02:11:53
1631691727195;95;4318;788;02:45:54
1631691727195;95;4318;319;01:20:33
1631691727195;95;7104;0;02:12:31
1631691727195;95;4318;130;01:59:18
1631691727195;95;3558;113;02:57:46
1631691727195;95;4318;0;02:58:24
1631691727195;95;7104;34;02:12:37
1631691727195;95;4318;38;02:11:49
1631691727195;95;4318;0;01:37:48
1631691727195;95;7104;0;02:12:31
1631691727195;97;9972;406;02:38:37
1631691727195;97;6361;651;01:33:04
1631691727195;97;6361;64;02:24:28
1631691727195;97;6361;287;01:44:28
1631691727195;97;6361;0;01:45:08
1631691727195;97;9972;0;02:35:21
1631691727195;97;6361;40;02:24:26
1631691727195;97;6361;36;02:26:01
1631691727195;97;6361;0;01:45:08
1631691727195;98;2382;213;02:38:40
1631691727195;98;1951;0;01:39:44
