"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738023733;1;8161;1;03:25:31
1631738023733;1;8161;0;03:15:42
1631738023733;1;8731;0;03:13:31
1631738023733;1;8161;1;03:14:22
1631738023733;1;8731;0;03:15:01
1631738023733;1;8731;0;03:16:01
1631738023733;1;8161;1;03:25:42
1631738023733;2;8763;0;03:21:12
1631738023733;2;8472;1;03:20:12
1631738023733;2;8763;0;03:18:21
1631738023733;2;8472;1;03:19:12
1631738023733;2;8763;1;03:19:31
1631738023733;2;8472;1;03:26:03
1631738023733;3;6423;180;01:08:21
1631738023733;3;6151;0;02:35:01
1631738023733;3;6423;838;02:35:06
1631738023733;3;5776;351;01:10:16
1631738023733;3;2337;456;01:12:06
1631738023733;3;6423;0;02:35:01
1631738023733;3;5776;391;02:36:10
1631738023733;3;6423;503;02:44:13
1631738023733;4;4502;151;02:39:13
1631738023733;4;4502;238;01:11:42
1631738023733;4;526;186;01:12:04
1631738023733;4;526;0;02:15:01
1631738023733;4;526;8;02:38:36
1631738023733;5;8262;0;03:17:22
1631738023733;5;8641;0;03:14:21
1631738023733;5;8262;0;03:17:02
1631738023733;5;8262;1;03:24:11
1631738023733;5;8642;0;03:17:31
1631738023733;5;8262;0;03:13:42
1631738023733;5;8642;0;03:24:21
1631738023733;5;8642;1;03:18:11
1631738023733;5;8262;0;03:25:22
1631738023733;6;8472;1;03:18:22
1631738023733;6;8472;0;03:26:44
1631738023733;6;8834;0;03:26:13
1631738023733;6;8834;0;03:18:51
1631738023733;6;8472;1;03:21:02
1631738023733;6;8472;0;03:19:42
1631738023733;6;8472;0;03:27:14
1631738023733;6;8834;1;03:20:41
1631738023733;7;5307;40;02:35:06
1631738023733;7;6421;173;02:26:40
1631738023733;7;6421;132;01:13:31
1631738023733;7;9051;0;03:46:03
1631738023733;7;6421;0;03:30:56
1631738023733;7;6421;0;03:30:56
1631738023733;7;6421;0;03:30:56
1631738023733;7;9051;142;01:17:28
1631738023733;7;5307;627;02:35:58
1631738023733;7;2351;59;02:26:40
1631738023733;7;6421;0;02:35:58
1631738023733;7;9051;48;01:13:46
1631738023733;7;9051;1;02:47:36
1631738023733;7;2351;203;01:17:28
1631738023733;8;6361;57;02:31:10
1631738023733;8;6361;334;02:28:03
1631738023733;8;6361;0;02:27:10
1631738023733;8;5229;127;01:39:57
1631738023733;8;5229;135;02:30:26
1631738023733;8;6361;0;02:27:10
1631738023733;8;6361;38;02:30:53
1631738023733;9;1687;269;01:27:57
1631738023733;9;473;34;01:28:06
1631738023733;12;9600;40;01:18:51
1631738023733;12;1780;1745;03:40:00
1631738023733;12;9600;64;01:50:18
1631738023733;12;1780;515;01:21:10
1631738023733;13;4111;111;01:47:29
1631738023733;13;1727;0;02:08:31
1631738023733;14;4265;46;02:11:08
1631738023733;14;1083;0;01:18:03
1631738023733;14;1083;246;01:46:43
1631738023733;14;1083;0;02:11:04
1631738023733;14;4265;135;01:41:55
1631738023733;17;9059;181;02:11:50
1631738023733;17;4297;0;03:30:59
1631738023733;17;4297;210;02:12:31
1631738023733;19;5086;0;02:25:03
1631738023733;19;5170;232;02:26:06
1631738023733;19;1306;0;02:25:03
1631738023733;19;5170;0;02:23:21
1631738023733;19;5170;38;02:53:20
1631738023733;19;5086;0;01:07:51
1631738023733;19;5170;0;01:20:36
1631738023733;19;5170;0;02:23:21
1631738023733;20;1194;40;01:17:32
1631738023733;20;1194;392;01:19:57
1631738023733;20;1900;42;02:25:05
1631738023733;20;1900;50;01:16:56
1631738023733;20;2081;363;01:18:39
1631738023733;21;1162;50;01:53:34
1631738023733;21;3201;0;01:57:04
1631738023733;21;3201;34;01:18:52
1631738023733;21;1162;0;01:24:57
1631738023733;21;1162;0;01:53:21
1631738023733;25;6487;472;02:26:45
1631738023733;25;2794;0;01:08:59
1631738023733;25;2793;38;02:27:45
1631738023733;25;6487;290;01:56:00
1631738023733;25;2793;307;01:55:08
1631738023733;25;2794;545;01:08:56
1631738023733;25;5320;0;01:15:06
1631738023733;25;539;133;01:45:26
1631738023733;27;1162;0;01:40:29
1631738023733;27;2429;0;01:21:02
1631738023733;27;1162;401;01:38:07
1631738023733;27;2429;38;01:18:56
1631738023733;28;2919;38;01:19:13
1631738023733;28;2919;42;02:40:56
1631738023733;28;1830;0;01:19:00
1631738023733;28;2919;52;02:40:55
1631738023733;28;2919;0;01:24:11
1631738023733;29;1528;52;01:38:16
1631738023733;29;1528;50;02:04:59
1631738023733;29;2594;0;01:25:28
1631738023733;29;2594;392;01:26:01
1631738023733;29;1528;0;01:43:14
1631738023733;29;1528;0;01:43:14
1631738023733;29;2594;149;01:26:11
1631738023733;33;2177;353;02:00:33
1631738023733;33;3221;44;02:45:53
1631738023733;34;4952;223;01:29:20
1631738023733;34;9978;0;01:30:24
1631738023733;34;9978;49;01:28:51
1631738023733;36;1148;504;01:30:57
1631738023733;36;1148;171;01:30:46
1631738023733;36;1830;48;01:19:08
1631738023733;36;1854;0;01:30:30
1631738023733;36;1148;615;01:30:59
1631738023733;36;1830;0;01:19:08
1631738023733;36;1830;40;01:30:34
1631738023733;37;2934;33;02:20:57
1631738023733;37;1954;175;02:36:50
1631738023733;37;1954;552;01:35:53
1631738023733;37;2934;0;02:57:22
1631738023733;38;4076;0;01:55:23
1631738023733;38;3323;50;01:32:23
1631738023733;38;4076;178;01:31:43
1631738023733;38;4076;0;01:55:23
1631738023733;38;4076;399;01:31:59
1631738023733;38;3323;184;01:33:03
1631738023733;38;3323;44;01:32:52
1631738023733;38;5256;363;01:32:51
1631738023733;38;4076;0;01:55:23
1631738023733;38;4076;0;01:55:23
1631738023733;38;3323;0;02:07:56
1631738023733;38;4076;212;01:55:23
1631738023733;39;89;40;02:32:02
1631738023733;39;89;0;02:32:08
1631738023733;39;89;192;02:32:11
1631738023733;39;5520;108;02:31:44
1631738023733;41;4076;982;02:30:59
1631738023733;41;1725;46;01:34:34
1631738023733;41;4076;190;01:29:13
1631738023733;42;2015;46;01:34:45
1631738023733;42;1385;72;03:44:13
1631738023733;43;1951;153;01:36:08
1631738023733;43;1951;0;01:35:09
1631738023733;43;2109;19;01:35:04
1631738023733;43;2109;0;01:32:31
1631738023733;43;1951;46;01:32:39
1631738023733;44;9556;70;02:33:23
1631738023733;44;9556;0;03:39:16
1631738023733;44;89;70;02:34:18
1631738023733;45;9292;46;01:49:42
1631738023733;45;1385;106;01:48:44
1631738023733;45;9292;0;01:23:04
1631738023733;46;1201;306;01:47:15
1631738023733;46;1896;77;02:02:35
1631738023733;46;1201;38;01:36:58
1631738023733;46;1896;0;01:20:01
1631738023733;46;1896;326;01:31:34
1631738023733;47;9784;0;03:40:07
1631738023733;47;2299;0;03:43:04
1631738023733;47;2299;42;01:32:54
1631738023733;48;5115;0;02:59:02
1631738023733;48;2306;0;01:45:33
1631738023733;48;2306;38;01:46:20
1631738023733;48;2733;0;01:38:26
1631738023733;48;2733;62;01:46:15
1631738023733;48;2306;185;01:40:12
1631738023733;48;7142;121;02:59:01
1631738023733;48;2733;48;01:45:44
1631738023733;48;2733;8;01:45:37
1631738023733;49;1288;0;01:42:48
1631738023733;49;2550;46;01:42:26
1631738023733;49;1288;12;02:01:21
1631738023733;49;3856;75;01:19:57
1631738023733;49;2500;199;01:42:12
1631738023733;49;2500;50;01:44:31
1631738023733;50;2500;38;01:44:31
1631738023733;50;9658;291;01:43:31
1631738023733;50;2500;72;03:41:23
1631738023733;50;9658;0;01:42:11
1631738023733;51;1289;2;02:50:08
1631738023733;51;1289;38;02:29:58
1631738023733;51;1110;0;01:18:30
1631738023733;51;1110;40;02:23:27
1631738023733;51;1110;177;02:50:59
1631738023733;51;1289;0;02:37:02
1631738023733;51;1289;484;02:24:49
1631738023733;51;1110;0;01:18:30
1631738023733;51;1289;367;02:24:20
1631738023733;53;1483;193;01:41:47
1631738023733;53;1483;0;01:50:01
1631738023733;53;1483;224;01:47:33
1631738023733;53;3001;214;01:42:56
1631738023733;53;3001;38;01:46:59
1631738023733;53;1483;0;01:24:43
1631738023733;54;1780;98;01:49:27
1631738023733;54;1780;0;01:17:52
1631738023733;54;1085;42;01:48:57
1631738023733;54;1780;268;01:49:13
1631738023733;54;1072;0;01:29:40
1631738023733;55;5299;262;01:48:21
1631738023733;55;9943;0;01:08:49
1631738023733;55;5299;43;02:37:48
1631738023733;55;529;8;02:36:44
1631738023733;55;5299;0;02:37:46
1631738023733;56;2378;40;01:32:47
1631738023733;56;2378;123;03:34:56
1631738023733;56;1474;0;01:39:39
1631738023733;56;2378;0;01:24:34
1631738023733;56;1474;76;01:39:37
1631738023733;56;1474;0;01:39:39
1631738023733;59;3125;0;01:51:57
1631738023733;59;3125;42;02:35:40
1631738023733;59;3130;48;01:52:40
1631738023733;59;3130;48;01:56:52
1631738023733;60;2068;0;01:45:01
1631738023733;60;2068;0;01:34:28
1631738023733;60;1962;0;01:23:45
1631738023733;60;1962;0;02:46:48
1631738023733;60;1962;116;01:32:29
1631738023733;60;2068;38;02:47:33
1631738023733;60;2068;52;01:45:03
1631738023733;60;2068;42;01:45:01
1631738023733;61;2289;0;01:31:40
1631738023733;61;1900;10;02:40:56
1631738023733;61;2289;44;01:38:03
1631738023733;62;3308;0;01:55:35
1631738023733;62;3308;308;01:37:21
1631738023733;62;3308;0;01:55:35
1631738023733;63;6442;211;01:37:30
1631738023733;63;6442;41;01:55:59
1631738023733;63;6442;0;01:56:41
1631738023733;64;4952;163;01:48:29
1631738023733;64;3134;40;01:28:49
1631738023733;64;4952;34;01:48:40
1631738023733;64;3134;0;01:49:55
1631738023733;65;6442;0;01:50:42
1631738023733;65;3042;1585;01:49:51
1631738023733;65;6442;2;01:55:05
1631738023733;65;3042;220;01:56:01
1631738023733;65;3042;52;01:56:54
1631738023733;65;3042;38;01:51:12
1631738023733;66;6442;79;01:53:30
1631738023733;66;6442;0;01:46:32
1631738023733;66;6442;0;01:54:44
1631738023733;66;3288;119;01:55:54
1631738023733;66;3288;42;01:57:30
1631738023733;71;3520;81;01:58:30
1631738023733;71;3520;154;02:30:07
1631738023733;71;2596;52;01:59:30
1631738023733;71;2596;273;01:59:17
1631738023733;71;3520;297;01:58:30
1631738023733;71;2596;0;01:43:15
1631738023733;71;3520;156;01:28:54
1631738023733;71;3520;0;01:58:40
1631738023733;71;3520;0;01:43:16
1631738023733;74;3074;0;01:40:17
1631738023733;74;3856;0;01:51:14
1631738023733;74;3074;46;01:40:17
1631738023733;74;3074;97;01:43:37
1631738023733;74;3074;58;01:43:43
1631738023733;74;3856;100;01:43:25
1631738023733;74;2417;38;01:40:15
1631738023733;74;2417;413;01:43:18
1631738023733;75;1486;65;02:54:16
1631738023733;75;2382;0;01:24:53
1631738023733;76;1629;431;02:57:26
1631738023733;78;3850;0;01:27:44
1631738023733;78;3850;38;02:03:32
1631738023733;79;1339;42;02:47:28
1631738023733;79;1474;0;01:22:19
1631738023733;79;1474;46;02:47:30
1631738023733;80;9946;52;01:28:26
1631738023733;80;5299;0;01:49:48
1631738023733;80;4952;130;02:05:05
1631738023733;80;4952;373;01:53:30
1631738023733;80;4952;38;02:05:06
1631738023733;80;9946;0;01:30:24
1631738023733;80;4952;0;03:45:46
1631738023733;80;9946;0;01:30:24
1631738023733;80;9946;226;01:54:33
1631738023733;80;4952;232;01:38:07
1631738023733;80;9946;0;01:30:24
1631738023733;80;4952;159;02:12:47
1631738023733;81;6175;0;01:38:06
1631738023733;81;2284;0;02:00:11
1631738023733;81;2284;78;02:41:49
1631738023733;81;2284;0;02:51:45
1631738023733;81;3610;217;02:42:37
1631738023733;81;3610;113;02:47:05
1631738023733;81;3610;0;02:00:10
1631738023733;81;2284;157;02:41:53
1631738023733;81;631;328;02:51:45
1631738023733;81;3610;0;02:41:08
1631738023733;82;4263;0;02:35:32
1631738023733;82;4263;4;01:53:50
1631738023733;82;5726;68;02:35:20
1631738023733;82;5726;38;01:42:24
1631738023733;82;4263;36;01:44:23
1631738023733;82;5726;50;02:11:02
1631738023733;82;4263;0;02:35:32
1631738023733;82;5726;269;02:40:05
1631738023733;82;4263;38;01:44:31
1631738023733;82;5726;96;02:11:02
1631738023733;83;4265;46;02:09:17
1631738023733;83;2822;255;01:47:44
1631738023733;83;2822;106;02:48:02
1631738023733;83;4265;351;01:46:41
1631738023733;83;2845;215;01:35:59
1631738023733;83;2845;0;01:47:02
1631738023733;86;2558;0;01:53:54
1631738023733;86;2558;38;02:10:53
1631738023733;86;3234;0;01:42:38
1631738023733;86;3234;38;02:10:14
1631738023733;87;1112;184;02:17:35
1631738023733;87;4014;72;01:53:58
1631738023733;87;1112;0;02:06:54
1631738023733;87;1112;36;02:08:25
1631738023733;87;4014;61;02:09:20
1631738023733;88;1727;46;01:47:39
1631738023733;88;2838;0;01:28:52
1631738023733;88;1727;216;01:47:10
1631738023733;88;1727;0;01:47:08
1631738023733;89;3347;133;01:54:21
1631738023733;89;1261;0;01:43:15
1631738023733;89;1261;464;01:46:08
1631738023733;92;5320;102;02:46:53
1631738023733;92;6424;0;02:55:34
1631738023733;92;6314;0;02:28:35
1631738023733;92;5020;38;01:47:56
1631738023733;92;5320;0;02:24:24
1631738023733;92;6424;212;02:24:20
1631738023733;92;5020;0;02:28:35
1631738023733;92;5020;59;02:45:13
1631738023733;92;5320;38;02:47:10
1631738023733;92;6934;44;02:23:51
1631738023733;93;1058;65;01:45:20
1631738023733;93;5474;137;02:45:53
1631738023733;93;5474;38;02:31:11
1631738023733;93;1058;5;02:08:39
1631738023733;93;1058;0;02:30:00
1631738023733;93;5474;0;01:17:39
1631738023733;93;1058;44;02:30:05
1631738023733;95;4318;6;02:11:47
1631738023733;95;2392;213;01:29:41
1631738023733;95;7104;0;02:12:31
1631738023733;95;4318;0;02:58:24
1631738023733;95;4318;34;02:11:43
1631738023733;95;6432;64;02:12:31
1631738023733;95;7104;0;02:12:31
1631738023733;95;4318;207;02:45:54
1631738023733;95;2392;0;02:47:12
1631738023733;95;7104;162;02:12:45
1631738023733;95;2392;18;02:12:42
1631738023733;95;6432;0;02:12:31
1631738023733;95;6432;367;02:12:46
1631738023733;95;4318;42;02:11:50
1631738023733;95;7104;0;02:12:28
1631738023733;95;7104;0;02:12:31
1631738023733;97;9972;82;02:25:21
1631738023733;97;6361;34;02:26:15
1631738023733;97;5920;50;02:39:12
1631738023733;97;6361;0;02:24:28
1631738023733;97;6361;0;01:45:08
1631738023733;97;9972;294;02:23:38
1631738023733;98;2382;60;02:39:13
1631738023733;98;1951;0;01:39:44
1631738023733;98;2382;0;01:39:42
