"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628781649;1;8731;0;03:14:41
1631628781649;1;8731;0;03:14:21
1631628781649;1;8731;1;03:15:01
1631628781649;1;8731;0;03:18:01
1631628781649;1;8731;0;03:13:41
1631628781649;1;8162;0;03:25:33
1631628781649;1;8161;0;03:17:52
1631628781649;1;8731;0;03:16:02
1631628781649;1;8161;0;03:14:42
1631628781649;1;8161;0;03:15:42
1631628781649;1;8731;0;03:15:31
1631628781649;1;8162;0;03:15:22
1631628781649;1;8162;0;03:14:02
1631628781649;2;8472;1;03:25:54
1631628781649;2;8763;1;03:18:51
1631628781649;2;8763;0;03:21:12
1631628781649;2;8763;0;03:20:31
1631628781649;2;8763;0;03:25:43
1631628781649;2;8472;0;03:19:02
1631628781649;2;8834;0;03:21:12
1631628781649;2;8763;0;03:18:21
1631628781649;2;8472;1;03:26:03
1631628781649;2;8472;1;03:20:02
1631628781649;3;6423;2;01:11:43
1631628781649;3;6423;40;01:38:38
1631628781649;3;6423;0;02:35:01
1631628781649;3;6423;217;01:11:42
1631628781649;3;6423;0;02:35:01
1631628781649;3;5776;381;02:36:12
1631628781649;3;5776;125;01:12:05
1631628781649;3;5776;58;02:43:29
1631628781649;3;6177;489;01:08:26
1631628781649;3;5776;255;01:08:46
1631628781649;3;6423;40;02:35:04
1631628781649;3;6423;185;01:08:51
1631628781649;3;6423;0;02:47:03
1631628781649;3;5776;591;01:36:40
1631628781649;3;6423;48;02:42:58
1631628781649;3;5776;360;02:36:11
1631628781649;4;526;0;02:38:41
1631628781649;4;526;0;02:15:01
1631628781649;4;526;89;01:33:05
1631628781649;4;526;41;01:08:36
1631628781649;4;4502;15;01:33:04
1631628781649;4;4502;201;01:10:11
1631628781649;4;4502;55;01:10:01
1631628781649;4;526;0;02:15:01
1631628781649;4;4502;40;01:10:21
1631628781649;4;526;115;02:43:29
1631628781649;5;8262;0;03:13:42
1631628781649;5;8642;0;03:24:41
1631628781649;5;8642;1;03:18:11
1631628781649;5;8641;1;03:24:11
1631628781649;5;8262;0;03:25:12
1631628781649;5;8262;1;03:25:42
1631628781649;5;8641;0;03:14:01
1631628781649;5;8262;0;03:24:22
1631628781649;5;8262;1;03:17:22
1631628781649;5;8262;0;03:14:12
1631628781649;5;8641;1;03:16:51
1631628781649;5;8642;0;03:14:31
1631628781649;5;8642;0;03:17:51
1631628781649;5;8642;1;03:17:21
1631628781649;5;8641;0;03:17:41
1631628781649;5;8262;0;03:17:02
1631628781649;5;8641;0;03:25:01
1631628781649;6;8834;0;03:18:41
1631628781649;6;8834;1;03:19:01
1631628781649;6;8472;0;03:18:42
1631628781649;6;8834;1;03:25:53
1631628781649;6;8834;0;03:20:11
1631628781649;6;8472;0;03:27:13
1631628781649;6;8834;1;03:21:11
1631628781649;6;8472;1;03:26:54
1631628781649;6;8472;0;03:20:32
1631628781649;6;8472;1;03:26:14
1631628781649;6;8834;1;03:26:33
1631628781649;6;8763;0;03:21:11
1631628781649;6;8472;0;03:19:32
1631628781649;7;9051;68;02:29:19
1631628781649;7;9051;36;01:17:28
1631628781649;7;9051;36;02:27:44
1631628781649;7;9051;0;01:13:26
1631628781649;7;6421;0;02:26:45
1631628781649;7;9051;9;02:36:10
1631628781649;7;9051;0;03:46:03
1631628781649;7;6421;1;01:13:41
1631628781649;7;6421;44;02:35:05
1631628781649;7;6421;0;03:30:56
1631628781649;7;6421;0;03:30:56
1631628781649;7;9963;49;02:47:01
1631628781649;7;9051;188;02:36:46
1631628781649;7;9051;4;02:29:14
1631628781649;7;9051;248;02:29:10
1631628781649;7;6421;169;02:26:59
1631628781649;7;9051;0;02:27:34
1631628781649;7;6421;133;02:26:48
1631628781649;7;6421;727;02:35:58
1631628781649;7;9051;38;02:27:47
1631628781649;8;5229;44;01:34:37
1631628781649;8;5229;120;02:30:23
1631628781649;8;6361;0;02:27:08
1631628781649;8;5229;42;02:27:03
1631628781649;8;6361;110;02:28:04
1631628781649;8;5229;0;02:30:04
1631628781649;8;6361;46;02:30:30
1631628781649;8;6361;36;02:31:08
1631628781649;8;5229;331;02:30:13
1631628781649;8;6361;248;02:31:10
1631628781649;8;5229;0;02:30:20
1631628781649;8;6361;164;02:31:00
1631628781649;8;6361;148;02:28:01
1631628781649;8;6361;56;02:30:53
1631628781649;9;1687;0;01:07:50
1631628781649;9;1687;0;01:07:50
1631628781649;9;1687;55;01:28:01
1631628781649;9;473;283;01:27:56
1631628781649;12;9600;0;03:40:00
1631628781649;12;1780;504;02:24:08
1631628781649;12;1780;177;03:40:00
1631628781649;12;1780;0;03:40:00
1631628781649;12;1780;0;03:40:00
1631628781649;12;1780;0;01:21:10
1631628781649;12;9600;1030;01:37:27
1631628781649;12;9600;0;01:29:40
1631628781649;12;9600;0;01:29:40
1631628781649;12;9600;86;01:23:38
1631628781649;12;1780;0;03:40:00
1631628781649;12;1780;1447;01:44:55
1631628781649;13;4111;314;01:29:07
1631628781649;13;1727;80;02:09:12
1631628781649;13;1727;0;02:08:31
1631628781649;13;1727;0;02:08:31
1631628781649;13;4111;0;01:28:52
1631628781649;13;4111;433;01:16:50
1631628781649;13;4111;36;02:08:25
1631628781649;13;1727;0;02:08:31
1631628781649;13;4111;48;01:16:48
1631628781649;13;4111;28;01:29:04
1631628781649;13;1727;38;01:28:31
1631628781649;13;1727;340;01:47:30
1631628781649;14;1083;446;02:10:23
1631628781649;14;1083;0;02:11:04
1631628781649;14;1083;0;01:18:03
1631628781649;14;1083;50;02:23:29
1631628781649;14;4265;42;01:29:04
1631628781649;14;1083;42;01:46:41
1631628781649;14;1083;79;01:29:35
1631628781649;17;9059;0;02:11:51
1631628781649;17;9059;0;03:30:59
1631628781649;17;4297;107;02:12:21
1631628781649;17;4297;109;02:11:33
1631628781649;19;5086;42;02:54:27
1631628781649;19;5170;208;02:26:12
1631628781649;19;5086;42;02:54:24
1631628781649;19;5170;232;02:26:06
1631628781649;19;5170;13;01:07:52
1631628781649;19;5170;263;02:53:24
1631628781649;19;5086;289;01:17:44
1631628781649;19;5086;0;02:25:03
1631628781649;19;5086;38;01:21:46
1631628781649;19;5086;98;01:43:56
1631628781649;19;5086;0;02:25:03
1631628781649;19;5170;0;01:43:57
1631628781649;19;5086;42;01:07:51
1631628781649;19;5086;539;01:43:56
1631628781649;19;5170;365;01:20:36
1631628781649;19;5170;46;01:20:36
1631628781649;19;5170;0;02:23:21
1631628781649;19;5086;111;02:22:38
1631628781649;19;5170;0;02:26:10
1631628781649;19;5086;0;02:54:29
1631628781649;19;5170;70;01:47:49
1631628781649;19;5170;56;02:53:24
1631628781649;20;1194;48;01:17:10
1631628781649;20;1194;90;01:17:10
1631628781649;20;1900;0;01:19:02
1631628781649;20;1900;743;02:23:33
1631628781649;20;1194;52;01:19:57
1631628781649;20;1900;89;01:17:04
1631628781649;20;1900;0;01:19:02
1631628781649;20;1900;46;01:21:46
1631628781649;20;1194;48;02:10:13
1631628781649;20;1900;16;01:34:41
1631628781649;21;1162;51;01:53:21
1631628781649;21;3201;314;01:23:36
1631628781649;21;3201;403;01:57:00
1631628781649;21;3201;36;01:25:16
1631628781649;21;1162;0;01:57:46
1631628781649;21;1162;38;02:05:11
1631628781649;21;3201;0;01:21:02
1631628781649;25;2793;215;02:27:45
1631628781649;25;2793;242;01:15:06
1631628781649;25;539;38;01:45:26
1631628781649;25;6487;38;01:15:01
1631628781649;25;6487;279;02:28:31
1631628781649;25;6487;0;01:39:57
1631628781649;25;2794;0;01:08:56
1631628781649;25;2793;52;01:13:46
1631628781649;25;2793;127;02:30:51
1631628781649;25;6487;36;02:30:16
1631628781649;25;2793;36;02:31:08
1631628781649;25;2794;0;01:08:59
1631628781649;25;2794;0;01:46:34
1631628781649;25;6487;0;02:43:24
1631628781649;25;2794;79;02:36:02
1631628781649;25;539;50;02:46:59
1631628781649;27;2429;0;01:19:00
1631628781649;27;1162;0;01:40:29
1631628781649;27;1162;97;01:19:17
1631628781649;27;2429;0;02:04:59
1631628781649;27;1139;381;01:18:55
1631628781649;27;2429;10;02:04:59
1631628781649;27;2429;0;01:18:53
1631628781649;27;2500;0;01:40:29
1631628781649;27;1139;111;01:53:31
1631628781649;27;2429;42;01:38:03
1631628781649;27;1162;283;01:19:10
1631628781649;27;1162;113;01:38:07
1631628781649;27;1139;42;01:18:46
1631628781649;28;1830;34;01:23:43
1631628781649;28;1830;34;01:23:41
1631628781649;28;2919;74;01:24:22
1631628781649;28;9983;0;03:46:23
1631628781649;28;1830;36;01:23:24
1631628781649;28;9983;5;01:24:09
1631628781649;28;2919;74;01:24:16
1631628781649;28;1830;0;01:23:23
1631628781649;28;2919;56;01:30:32
1631628781649;28;2919;38;01:19:13
1631628781649;29;2594;40;01:25:58
1631628781649;29;1528;362;01:25:09
1631628781649;29;2594;0;02:47:22
1631628781649;29;1528;38;01:25:29
1631628781649;29;2594;0;01:25:28
1631628781649;29;2594;82;01:26:06
1631628781649;29;2594;77;01:26:10
1631628781649;29;2594;38;01:25:28
1631628781649;29;9998;44;01:26:00
1631628781649;29;1528;194;01:22:59
1631628781649;29;1528;249;01:25:15
1631628781649;29;9998;144;01:26:10
1631628781649;29;1528;38;01:25:09
1631628781649;29;1528;53;02:47:25
1631628781649;29;9998;40;01:26:05
1631628781649;33;3221;56;02:00:30
1631628781649;33;3221;0;01:36:17
1631628781649;34;9978;0;01:30:24
1631628781649;34;9978;17;01:28:33
1631628781649;34;4952;293;02:47:12
1631628781649;34;4952;34;01:29:39
1631628781649;34;4952;0;01:33:29
1631628781649;34;4952;57;02:12:47
1631628781649;34;2728;0;01:30:24
1631628781649;34;2728;314;01:20:33
