"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757054190;12;1780;0;03:40:00
1631757054190;12;1780;0;03:40:00
1631757054190;13;4111;314;01:29:07
1631757054190;13;1727;0;02:08:31
1631757054190;13;1727;0;02:08:31
1631757054190;13;4111;48;01:16:48
1631757054190;13;1727;38;01:28:31
1631757054190;20;2081;60;01:18:16
1631757054190;20;1900;65;01:18:16
1631757054190;25;5320;0;01:15:06
1631757054190;41;1725;44;02:07:56
1631757054190;41;1725;0;02:07:56
1631757054190;41;4076;495;01:32:01
1631757054190;45;9292;34;01:25:25
1631757054190;45;9292;83;01:49:52
1631757054190;45;3420;62;01:56:43
1631757054190;45;3420;339;01:25:31
1631757054190;46;1201;145;01:36:57
1631757054190;46;1896;0;01:20:01
1631757054190;46;2323;398;01:36:57
1631757054190;46;2323;149;01:36:55
1631757054190;55;5299;262;01:48:21
1631757054190;55;5299;43;02:37:48
1631757054190;57;3001;306;01:30:39
1631757054190;75;1486;464;01:24:43
1631757054190;78;3850;44;02:03:22
1631757054190;79;1533;0;01:22:19
1631757054190;79;1474;42;01:25:33
1631757054190;79;1474;0;02:40:55
1631757054190;80;5299;0;01:49:48
1631757054190;80;4952;130;02:05:05
1631757054190;80;4952;38;02:05:06
1631757054190;80;9946;0;01:30:24
1631757054190;80;9946;0;01:30:24
1631757054190;80;9946;0;01:30:24
1631757054190;80;4952;159;02:12:47
1631757054190;83;4265;46;02:09:17
1631757054190;83;4265;351;01:46:41
1631757054190;92;6420;36;02:24:17
1631757054190;95;4318;6;02:11:47
1631757054190;95;2392;213;01:29:41
1631757054190;95;4318;0;02:58:24
1631757054190;95;6432;64;02:12:31
1631757054190;95;7104;0;02:12:31
1631757054190;95;2392;0;02:47:12
1631757054190;95;7104;162;02:12:45
1631757054190;95;2392;18;02:12:42
1631757054190;95;6432;0;02:12:31
1631757054190;95;7104;0;02:12:28
1631757054190;97;5068;0;01:45:08
1631757054190;97;5068;0;01:45:08
1631757054190;97;9972;0;02:47:08
1631757054190;97;5068;54;01:44:23
1631757054190;98;2382;60;02:39:13
1631757054190;98;1951;0;01:39:44
1631757054190;98;2382;0;01:39:42
