"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723091689;1;8733;0;03:14:51
1631723091689;1;8731;0;03:15:21
1631723091689;1;8162;1;03:15:52
1631723091689;1;8162;1;03:14:52
1631723091689;1;8161;0;03:14:12
1631723091689;1;8731;0;03:14:11
1631723091689;1;8731;0;03:13:41
1631723091689;1;8161;0;03:25:42
1631723091689;1;8161;0;03:13:32
1631723091689;1;8731;0;03:18:11
1631723091689;1;8162;1;03:25:31
1631723091689;1;8731;0;03:16:01
1631723091689;1;8161;1;03:15:22
1631723091689;2;8472;1;03:26:04
1631723091689;2;8763;0;03:20:31
1631723091689;2;8763;1;03:18:31
1631723091689;2;8472;1;03:26:03
1631723091689;2;8472;1;03:20:22
1631723091689;2;8472;1;03:18:22
1631723091689;2;8472;0;03:19:22
1631723091689;2;8763;1;03:19:11
1631723091689;2;8763;0;03:25:53
1631723091689;3;5776;60;02:42:57
1631723091689;3;5776;302;01:12:03
1631723091689;3;6423;322;02:35:04
1631723091689;3;6423;0;02:35:01
1631723091689;3;6423;0;02:35:01
1631723091689;3;6423;0;02:35:01
1631723091689;3;5776;546;01:12:05
1631723091689;3;6423;0;01:38:58
1631723091689;3;6423;155;01:11:44
1631723091689;3;6423;307;01:38:38
1631723091689;3;5776;0;02:47:04
1631723091689;3;5776;0;02:36:13
1631723091689;3;5776;0;01:10:06
1631723091689;3;6423;40;01:10:21
1631723091689;3;6423;0;02:47:03
1631723091689;3;5776;648;01:36:40
1631723091689;3;6423;40;01:08:31
1631723091689;4;526;388;01:12:02
1631723091689;4;4502;155;02:39:13
1631723091689;4;526;617;02:38:37
1631723091689;4;526;0;02:15:01
1631723091689;4;4502;0;02:23:44
1631723091689;4;526;44;01:12:06
1631723091689;4;526;0;02:15:01
1631723091689;4;4502;214;01:08:31
1631723091689;4;526;0;01:08:46
1631723091689;4;4502;63;01:10:21
1631723091689;4;4502;294;01:10:11
1631723091689;4;526;51;02:47:04
1631723091689;4;526;0;01:08:36
1631723091689;4;6424;0;02:15:01
1631723091689;5;8642;0;03:13:31
1631723091689;5;8642;1;03:14:31
1631723091689;5;8262;0;03:17:12
1631723091689;5;8641;1;03:25:41
1631723091689;5;8641;0;03:17:21
1631723091689;5;8642;1;03:25:01
1631723091689;5;8262;1;03:14:22
1631723091689;5;8642;0;03:17:41
1631723091689;5;8641;0;03:17:42
1631723091689;5;8641;0;03:24:41
1631723091689;5;8262;1;03:18:02
1631723091689;5;8641;0;03:14:01
1631723091689;5;8262;0;03:25:12
1631723091689;5;8262;0;03:24:02
1631723091689;5;8642;1;03:24:31
1631723091689;5;8262;0;03:14:02
1631723091689;6;8834;0;03:26:33
1631723091689;6;8834;0;03:20:11
1631723091689;6;8472;0;03:18:52
1631723091689;6;8472;0;03:27:14
1631723091689;6;8472;0;03:18:42
1631723091689;6;8834;0;03:19:01
1631723091689;6;8472;0;03:26:24
