"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770685106;1;8162;0;03:14:12
1631770685106;1;8162;1;03:15:22
1631770685106;1;8162;0;03:25:42
1631770685106;1;8731;0;03:15:31
1631770685106;1;8161;0;03:13:32
1631770685106;1;8731;1;03:13:41
1631770685106;1;8161;1;03:14:42
1631770685106;1;8161;1;03:15:52
1631770685106;1;8731;0;03:16:01
1631770685106;1;8731;0;03:14:51
1631770685106;1;8731;1;03:18:11
1631770685106;1;8731;1;03:14:31
1631770685106;2;8472;0;03:26:04
1631770685106;2;8763;0;03:19:21
1631770685106;2;8763;1;03:18:31
1631770685106;2;8763;0;03:20:21
1631770685106;2;8472;0;03:18:42
1631770685106;2;8763;0;03:21:11
1631770685106;2;8763;0;03:21:12
1631770685106;2;8472;0;03:20:22
1631770685106;2;8472;0;03:19:32
1631770685106;2;8472;0;03:26:03
1631770685106;3;5776;0;02:47:04
1631770685106;3;6423;487;01:10:21
1631770685106;3;6423;169;02:35:14
1631770685106;3;6423;71;01:42:23
1631770685106;3;6423;356;01:10:11
1631770685106;3;6423;56;02:35:00
1631770685106;3;6423;485;02:44:13
1631770685106;3;5776;402;02:43:29
1631770685106;3;5776;38;01:10:06
1631770685106;3;6423;234;01:11:42
1631770685106;3;6423;0;02:35:01
1631770685106;3;5776;514;02:36:46
1631770685106;3;6423;0;02:35:01
1631770685106;3;5776;0;01:10:26
1631770685106;3;5776;103;02:36:10
1631770685106;3;6423;674;02:35:06
1631770685106;3;5776;42;01:42:17
1631770685106;4;526;0;01:12:06
1631770685106;4;4502;329;02:44:13
1631770685106;4;4502;122;01:08:51
1631770685106;4;526;0;02:15:01
1631770685106;4;4502;0;02:38:40
1631770685106;4;526;38;02:38:37
1631770685106;4;4502;117;02:23:45
1631770685106;4;526;133;02:43:29
1631770685106;4;526;0;02:15:01
1631770685106;4;526;247;02:24:19
1631770685106;4;526;10;01:10:16
1631770685106;4;4502;537;01:11:45
1631770685106;5;8262;0;03:25:32
1631770685106;5;8262;0;03:13:42
1631770685106;5;8262;0;03:24:01
1631770685106;5;8262;0;03:17:02
1631770685106;5;8641;0;03:24:51
1631770685106;5;8641;0;03:17:41
1631770685106;5;8262;1;03:24:12
1631770685106;5;8262;0;03:14:32
1631770685106;5;8641;1;03:17:51
1631770685106;5;8642;0;03:17:11
1631770685106;5;8642;0;03:24:11
1631770685106;5;8641;1;03:16:41
1631770685106;5;8262;1;03:24:52
1631770685106;5;8641;0;03:17:42
1631770685106;5;8642;1;03:25:31
1631770685106;5;8642;0;03:14:11
1631770685106;5;8262;0;03:18:12
1631770685106;6;8834;0;03:27:03
1631770685106;6;8834;0;03:21:12
1631770685106;6;8472;0;03:20:42
1631770685106;6;8834;0;03:19:41
1631770685106;6;8472;0;03:25:44
1631770685106;6;8472;0;03:26:34
1631770685106;6;8472;1;03:19:12
1631770685106;6;8834;0;03:20:01
1631770685106;6;8472;1;03:27:14
1631770685106;6;8834;0;03:26:23
1631770685106;6;8472;0;03:18:22
1631770685106;6;8834;1;03:18:51
1631770685106;6;8834;0;03:21:01
1631770685106;7;6421;77;02:26:50
1631770685106;7;9051;0;01:15:06
1631770685106;7;6421;85;01:15:01
1631770685106;7;6421;196;02:26:40
1631770685106;7;9051;127;02:36:13
1631770685106;7;6421;0;03:30:56
1631770685106;7;9051;16;02:29:16
1631770685106;7;9051;78;01:58:00
1631770685106;7;9051;0;02:36:11
1631770685106;7;6421;141;02:47:37
1631770685106;7;9051;0;03:46:03
1631770685106;7;6421;223;02:35:05
1631770685106;7;9051;0;01:13:46
1631770685106;7;6421;871;01:43:56
1631770685106;7;6421;0;01:37:26
1631770685106;7;6421;0;03:30:56
1631770685106;7;9051;11;02:47:36
1631770685106;7;9051;0;03:46:03
1631770685106;7;6421;346;02:35:58
1631770685106;7;6421;36;03:46:09
1631770685106;7;9051;170;02:27:36
1631770685106;7;9051;292;02:36:46
1631770685106;8;6361;436;02:27:04
1631770685106;8;5229;136;02:30:15
1631770685106;8;5229;0;01:39:57
1631770685106;8;5229;40;02:30:09
1631770685106;8;6361;0;02:27:10
1631770685106;8;6361;271;02:31:07
1631770685106;8;6361;43;02:28:04
1631770685106;8;6361;71;02:30:52
