"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728206389;1;8731;1;03:16:01
1631728206389;1;8731;1;03:25:41
1631728206389;1;8731;0;03:14:01
1631728206389;1;8161;1;03:16:01
1631728206389;1;8162;1;03:15:52
1631728206389;1;8731;1;03:17:51
1631728206389;1;8161;0;03:25:33
1631728206389;1;8162;0;03:14:42
1631728206389;1;8161;0;03:15:32
1631728206389;1;8162;1;03:13:32
1631728206389;1;8161;0;03:14:22
1631728206389;1;8731;0;03:14:11
1631728206389;1;8731;0;03:14:41
1631728206389;2;8763;0;03:20:01
1631728206389;2;8763;1;03:19:11
1631728206389;2;8472;0;03:18:32
1631728206389;2;8382;0;03:26:03
1631728206389;2;8472;0;03:21:02
1631728206389;2;8472;0;03:19:42
1631728206389;2;8472;1;03:19:22
1631728206389;2;8472;1;03:20:22
1631728206389;3;6423;131;02:35:06
1631728206389;3;6151;0;02:35:01
1631728206389;3;5776;44;01:12:04
1631728206389;3;2337;69;02:43:29
1631728206389;3;6423;0;02:35:01
1631728206389;3;2337;183;01:12:05
1631728206389;3;5776;86;02:36:11
1631728206389;3;5776;118;01:10:16
1631728206389;3;2337;101;02:42:59
1631728206389;3;6423;0;02:35:01
1631728206389;3;6423;496;01:11:44
1631728206389;3;5776;560;01:36:40
1631728206389;4;526;109;02:24:20
1631728206389;4;526;0;02:15:01
1631728206389;4;6424;0;02:15:01
1631728206389;4;526;42;02:38:36
1631728206389;4;4502;269;02:47:03
1631728206389;4;526;44;01:08:26
1631728206389;4;4502;0;01:08:51
1631728206389;4;526;0;02:15:01
1631728206389;5;8642;1;03:14:31
1631728206389;5;8262;0;03:14:32
1631728206389;5;8642;0;03:13:31
1631728206389;5;8231;0;03:17:41
1631728206389;5;8641;0;03:18:11
1631728206389;5;8262;0;03:13:52
1631728206389;5;8642;0;03:17:42
1631728206389;5;8262;0;03:16:52
1631728206389;5;8642;0;03:25:01
1631728206389;5;8262;0;03:25:02
1631728206389;5;8641;1;03:13:51
1631728206389;5;8262;0;03:24:12
1631728206389;5;8641;1;03:24:11
1631728206389;5;8262;0;03:18:02
1631728206389;6;8472;1;03:19:32
1631728206389;6;8472;0;03:27:14
1631728206389;6;8472;0;03:19:02
1631728206389;6;8472;0;03:27:14
1631728206389;6;8834;1;03:25:43
1631728206389;6;8834;1;03:21:01
1631728206389;6;8472;0;03:26:04
1631728206389;6;8472;0;03:26:44
1631728206389;6;8833;1;03:18:51
1631728206389;6;8472;0;03:20:02
1631728206389;6;8833;0;03:26:43
1631728206389;6;8763;0;03:21:12
1631728206389;7;2351;0;03:30:56
1631728206389;7;6421;46;01:15:01
1631728206389;7;9051;40;02:36:12
1631728206389;7;6421;40;02:26:48
1631728206389;7;9051;0;01:37:23
1631728206389;7;9051;12;02:29:10
1631728206389;7;9051;302;02:36:10
1631728206389;7;6421;0;03:30:56
1631728206389;7;9051;0;03:46:03
1631728206389;7;9963;0;02:47:01
1631728206389;7;2351;264;02:28:27
1631728206389;7;2351;54;02:35:00
1631728206389;7;6421;236;02:35:05
1631728206389;7;2351;40;01:13:31
1631728206389;7;6421;0;03:30:56
1631728206389;7;9051;105;02:27:38
1631728206389;7;9051;104;02:27:45
1631728206389;7;2351;44;02:27:38
1631728206389;8;2351;795;02:28:01
1631728206389;8;5281;0;02:27:10
1631728206389;8;6361;76;02:30:27
1631728206389;8;5229;44;01:34:37
1631728206389;8;5229;46;02:30:04
1631728206389;8;5426;95;02:27:38
1631728206389;8;6361;68;02:31:02
1631728206389;8;6361;38;02:31:15
1631728206389;8;5229;153;02:30:19
1631728206389;8;5229;178;02:27:05
1631728206389;9;473;42;01:16:54
1631728206389;9;1687;0;01:07:50
1631728206389;9;1687;1;02:54:25
1631728206389;9;1687;502;01:28:05
1631728206389;12;9600;1519;01:50:18
1631728206389;12;9600;948;02:15:56
1631728206389;12;9600;0;01:29:40
1631728206389;12;9600;100;01:29:40
1631728206389;12;1780;1639;02:24:08
1631728206389;12;1780;1171;01:21:10
1631728206389;12;9600;1212;01:23:38
1631728206389;12;1780;64;01:44:55
1631728206389;12;2247;1207;01:18:51
1631728206389;13;1727;36;01:28:30
1631728206389;13;1727;341;01:28:41
1631728206389;13;4111;98;02:08:25
1631728206389;13;1727;0;02:08:31
1631728206389;13;1727;0;02:08:31
1631728206389;14;1083;331;02:23:31
1631728206389;14;4265;112;02:11:08
1631728206389;14;4265;36;01:41:38
1631728206389;14;1083;0;01:18:03
1631728206389;14;4265;36;01:17:32
1631728206389;14;1083;0;02:58:41
1631728206389;14;1083;0;02:11:04
1631728206389;14;1083;0;02:11:04
1631728206389;17;4297;0;03:30:59
1631728206389;17;4297;271;02:12:21
1631728206389;17;9059;0;02:11:38
1631728206389;19;5086;38;02:24:41
1631728206389;19;5170;36;01:47:49
1631728206389;19;5170;449;02:53:25
1631728206389;19;5170;38;01:21:47
1631728206389;19;5170;0;02:23:21
1631728206389;19;5086;0;02:25:08
1631728206389;19;5086;40;02:54:26
1631728206389;19;5170;370;02:26:08
1631728206389;20;1194;1;01:19:58
1631728206389;20;1900;216;01:19:02
1631728206389;20;1900;431;01:18:17
1631728206389;20;1194;60;01:31:40
1631728206389;21;3201;0;01:21:02
1631728206389;21;1162;0;01:56:01
1631728206389;21;3201;488;01:54:40
1631728206389;21;3201;38;01:34:43
1631728206389;21;1162;42;02:47:34
1631728206389;21;3201;63;02:15:55
1631728206389;25;2793;293;02:27:41
1631728206389;25;6487;144;01:13:21
1631728206389;25;2793;66;02:44:18
1631728206389;25;2793;95;02:27:47
1631728206389;25;6487;95;02:30:15
1631728206389;25;6487;252;01:56:00
1631728206389;25;6487;162;02:26:40
1631728206389;25;2794;0;01:08:59
1631728206389;25;2351;0;01:46:33
1631728206389;25;2794;413;01:08:56
1631728206389;25;2351;284;02:27:46
1631728206389;25;2793;0;02:31:01
1631728206389;27;2429;260;01:18:33
1631728206389;27;1162;0;02:05:09
1631728206389;27;2429;555;02:05:00
1631728206389;27;2429;0;01:21:02
1631728206389;27;1162;0;01:40:29
1631728206389;28;2919;302;01:24:18
1631728206389;28;2919;4;02:40:55
1631728206389;28;2919;0;01:30:30
1631728206389;28;1830;67;01:23:30
1631728206389;28;1830;255;01:23:24
1631728206389;29;1528;7;01:25:40
1631728206389;29;2594;210;01:26:00
1631728206389;29;2594;40;02:47:22
1631728206389;29;2595;15;01:23:05
1631728206389;29;1528;345;01:25:29
1631728206389;29;1528;42;01:25:26
1631728206389;29;2595;36;01:26:03
1631728206389;29;9998;98;01:26:11
1631728206389;29;2594;0;01:53:39
1631728206389;29;1528;170;01:25:13
1631728206389;29;1528;0;01:55:53
