"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642267587;1;8161;1;03:25:42
1631642267587;1;8162;0;03:13:42
1631642267587;1;8162;1;03:14:52
1631642267587;1;8161;1;03:14:22
1631642267587;1;8161;0;03:15:42
1631642267587;1;8731;0;03:16:01
1631642267587;1;8731;1;03:13:31
1631642267587;1;8731;0;03:15:11
1631642267587;1;8232;0;03:25:31
1631642267587;1;8731;0;03:14:31
1631642267587;2;8472;0;03:18:22
1631642267587;2;8472;1;03:19:02
1631642267587;2;8763;1;03:20:11
1631642267587;2;8763;0;03:19:31
1631642267587;2;8763;0;03:21:12
1631642267587;2;8472;0;03:19:32
1631642267587;2;8472;1;03:25:44
1631642267587;2;8763;0;03:25:53
1631642267587;3;5776;372;02:36:10
1631642267587;3;6423;0;02:35:01
1631642267587;3;5776;143;02:42:57
1631642267587;3;6423;303;02:35:04
1631642267587;3;6423;1;01:10:01
1631642267587;3;6423;158;02:42:58
1631642267587;3;6423;571;01:10:21
1631642267587;3;2337;291;01:08:46
1631642267587;3;5776;260;02:47:04
1631642267587;3;6423;0;02:35:01
1631642267587;3;5776;1;01:10:06
1631642267587;3;6423;0;02:35:01
1631642267587;4;526;0;02:15:01
1631642267587;4;4502;34;02:23:44
1631642267587;4;526;1;01:12:05
1631642267587;4;6424;0;02:15:01
1631642267587;4;526;0;02:15:01
1631642267587;4;526;415;02:24:18
1631642267587;4;526;0;02:15:01
1631642267587;4;4502;52;01:11:42
1631642267587;5;8641;0;03:25:01
1631642267587;5;8262;1;03:17:02
1631642267587;5;8232;0;03:25:33
1631642267587;5;8231;1;03:17:21
1631642267587;5;8641;0;03:14:01
1631642267587;5;8642;0;03:18:01
1631642267587;5;8262;1;03:13:52
1631642267587;5;8642;1;03:14:31
1631642267587;5;8642;0;03:24:31
1631642267587;5;8262;0;03:25:22
1631642267587;5;8262;1;03:18:02
1631642267587;5;8262;1;03:14:32
1631642267587;5;8262;1;03:24:32
1631642267587;5;8262;0;03:24:02
1631642267587;5;8642;0;03:17:42
1631642267587;6;8472;1;03:18:42
1631642267587;6;8472;0;03:27:14
1631642267587;6;8833;0;03:19:01
1631642267587;6;8472;1;03:20:02
1631642267587;6;8472;0;03:26:04
1631642267587;6;8472;0;03:19:12
1631642267587;6;8834;1;03:21:01
1631642267587;6;8372;1;03:25:54
1631642267587;6;8472;0;03:26:34
1631642267587;6;8833;1;03:26:43
1631642267587;6;8834;1;03:19:41
1631642267587;7;2351;42;02:28:27
1631642267587;7;6421;44;01:13:41
1631642267587;7;6421;140;02:26:40
1631642267587;7;6421;0;03:30:56
1631642267587;7;9051;0;03:46:03
1631642267587;7;6421;742;02:35:58
1631642267587;7;9051;0;02:36:46
1631642267587;7;9051;503;01:13:46
1631642267587;7;9051;0;02:29:12
1631642267587;7;2351;0;02:35:58
1631642267587;7;9051;1;01:17:28
1631642267587;7;9051;132;02:35:59
1631642267587;7;6421;18;03:46:09
1631642267587;7;6421;875;03:30:56
1631642267587;7;2351;0;03:30:56
1631642267587;7;9051;0;02:29:10
1631642267587;7;2351;0;02:26:45
1631642267587;7;2351;0;03:30:56
1631642267587;8;2351;293;02:30:54
1631642267587;8;5426;0;02:30:06
1631642267587;8;5229;48;01:17:27
1631642267587;8;5229;407;02:27:05
1631642267587;8;6361;50;02:31:06
1631642267587;8;5229;38;02:30:26
1631642267587;8;6361;0;02:27:10
1631642267587;8;5426;279;02:30:16
1631642267587;8;6361;0;02:30:55
1631642267587;8;2351;319;01:17:27
1631642267587;8;6361;0;02:28:01
1631642267587;8;2351;52;02:31:08
1631642267587;8;5281;121;02:27:10
1631642267587;9;1687;499;01:27:59
1631642267587;9;473;358;01:27:58
1631642267587;9;1687;0;01:07:50
1631642267587;9;1687;0;01:07:50
1631642267587;12;1780;166;01:50:17
1631642267587;12;1780;139;02:47:12
1631642267587;12;9600;667;01:18:51
1631642267587;12;9600;0;01:29:40
1631642267587;12;1780;0;03:40:00
1631642267587;12;1780;878;01:37:30
1631642267587;12;9600;0;02:15:56
1631642267587;12;9600;0;03:40:00
1631642267587;12;1780;911;01:37:30
1631642267587;13;1727;0;01:28:47
1631642267587;13;4111;346;02:58:42
1631642267587;13;1727;0;02:08:31
1631642267587;13;1727;2;01:21:43
1631642267587;13;1727;302;01:47:30
1631642267587;13;4111;149;02:08:36
1631642267587;14;1083;0;02:11:04
1631642267587;14;4265;338;01:29:15
1631642267587;14;1083;145;01:22:31
1631642267587;14;4265;91;02:24:36
1631642267587;14;1083;72;01:46:43
1631642267587;14;1083;0;01:18:03
1631642267587;14;1083;0;02:11:04
1631642267587;14;1083;0;02:10:23
1631642267587;17;4297;95;02:11:33
1631642267587;17;9059;38;02:12:27
1631642267587;17;4297;0;03:30:59
1631642267587;19;5170;274;01:19:59
1631642267587;19;5086;447;01:43:56
1631642267587;19;5170;0;01:20:36
1631642267587;19;5086;487;02:22:38
1631642267587;19;5170;42;01:07:52
1631642267587;19;5170;197;02:23:23
1631642267587;19;5086;38;01:21:46
1631642267587;19;5086;0;02:25:03
1631642267587;19;5086;1;02:54:25
1631642267587;20;1194;44;01:17:31
1631642267587;20;2081;0;01:19:02
1631642267587;20;1194;0;01:31:40
1631642267587;20;1900;3;01:18:16
1631642267587;20;1194;27;01:34:42
1631642267587;20;1900;809;02:23:33
1631642267587;20;1194;85;02:26:14
1631642267587;21;1162;46;02:15:00
1631642267587;21;1162;0;01:53:21
1631642267587;21;3201;0;01:18:52
1631642267587;21;3201;40;01:54:40
1631642267587;21;1162;0;01:21:10
1631642267587;21;3201;148;02:05:56
1631642267587;25;6487;296;01:39:57
1631642267587;25;6487;318;01:13:21
1631642267587;25;2793;51;01:13:26
1631642267587;25;2793;42;01:37:21
1631642267587;25;539;120;01:46:34
1631642267587;25;6487;513;02:26:45
1631642267587;25;2793;132;02:30:51
1631642267587;25;6487;0;01:46:33
1631642267587;25;2351;212;02:26:40
1631642267587;25;2794;0;01:08:59
1631642267587;25;2794;115;02:43:22
1631642267587;25;5320;0;01:15:06
1631642267587;25;2793;109;02:27:44
1631642267587;25;2351;0;01:37:22
1631642267587;25;2794;44;01:08:59
1631642267587;27;2429;0;01:18:54
1631642267587;27;1162;0;01:40:29
1631642267587;27;2429;0;01:21:02
1631642267587;27;1162;0;01:40:29
1631642267587;27;2429;65;02:04:59
1631642267587;27;1162;281;01:19:16
1631642267587;28;2919;50;02:47:30
1631642267587;28;1830;0;01:48:39
1631642267587;28;1830;0;01:48:39
1631642267587;28;1830;0;01:23:41
1631642267587;28;2919;306;01:30:32
1631642267587;29;1528;2;01:25:18
1631642267587;29;1528;393;01:30:20
1631642267587;29;1528;228;01:25:09
1631642267587;29;1528;0;01:43:14
1631642267587;29;1528;225;02:04:59
1631642267587;29;2594;148;01:26:07
1631642267587;29;1528;48;01:25:12
1631642267587;29;2594;0;01:25:28
1631642267587;29;2595;146;01:26:09
1631642267587;29;2595;0;01:25:28
1631642267587;29;2594;177;01:25:50
1631642267587;29;1528;248;01:25:27
1631642267587;29;2594;78;01:26:05
1631642267587;29;2595;429;01:26:01
1631642267587;29;2594;107;01:26:09
1631642267587;33;3221;0;01:36:17
1631642267587;33;3221;0;01:55:20
1631642267587;33;2177;68;01:17:43
1631642267587;34;2058;222;01:28:51
1631642267587;34;2728;136;01:28:48
1631642267587;34;4952;204;01:29:24
1631642267587;34;9978;98;01:30:24
1631642267587;34;2728;46;01:28:38
1631642267587;34;9978;0;01:30:24
1631642267587;34;9978;312;01:28:33
1631642267587;34;6432;69;01:45:53
1631642267587;34;4952;139;01:29:20
1631642267587;36;1148;0;01:30:30
1631642267587;36;1148;343;01:30:57
1631642267587;36;1830;57;01:30:28
1631642267587;36;1830;128;01:30:06
1631642267587;36;1854;254;01:30:53
1631642267587;36;1830;0;01:19:08
1631642267587;36;1830;465;01:30:16
1631642267587;36;1148;42;01:31:12
1631642267587;37;1954;0;01:49:17
1631642267587;37;2934;0;02:57:22
1631642267587;37;2934;78;02:55:56
1631642267587;37;1954;175;02:36:50
1631642267587;37;2934;244;02:37:39
1631642267587;37;1954;48;02:55:31
1631642267587;37;2934;0;02:57:22
1631642267587;38;4076;0;01:55:23
1631642267587;38;4076;0;01:55:23
1631642267587;38;4076;36;01:31:55
1631642267587;38;5256;0;02:07:56
1631642267587;38;5256;0;02:07:56
1631642267587;38;4076;59;01:31:50
1631642267587;38;4076;0;01:55:23
1631642267587;38;3323;54;01:32:48
1631642267587;38;3323;0;02:07:56
1631642267587;38;3323;1;01:33:06
1631642267587;38;4076;243;01:31:52
1631642267587;38;3323;48;02:47:12
1631642267587;39;89;56;02:32:35
1631642267587;39;89;192;02:32:42
1631642267587;39;89;0;02:32:08
1631642267587;39;89;0;02:32:08
1631642267587;39;5520;54;02:31:48
1631642267587;39;5520;3;02:31:52
1631642267587;39;5520;0;01:01:29
1631642267587;39;89;252;02:32:02
1631642267587;39;89;42;02:32:41
1631642267587;41;1725;50;01:34:34
1631642267587;41;4076;15;02:47:19
1631642267587;41;4076;288;01:46:02
1631642267587;41;4076;0;01:28:45
1631642267587;41;4076;0;01:28:45
1631642267587;41;1725;347;01:45:14
1631642267587;42;2015;142;01:34:38
1631642267587;42;2015;0;01:23:03
1631642267587;42;1385;0;01:33:35
1631642267587;43;2109;258;01:32:24
1631642267587;43;1951;0;01:35:09
1631642267587;43;2109;0;01:39:15
1631642267587;43;4854;0;01:32:43
1631642267587;43;1965;62;01:32:34
1631642267587;43;2109;0;02:20:54
1631642267587;44;9556;345;02:33:24
1631642267587;44;89;0;02:27:53
1631642267587;44;9556;38;02:31:44
1631642267587;44;9556;0;03:39:16
1631642267587;44;89;376;02:32:36
1631642267587;44;89;989;03:39:37
1631642267587;44;9556;0;03:39:16
1631642267587;45;9292;0;01:25:25
1631642267587;45;1385;0;03:34:52
1631642267587;45;1385;447;01:57:41
1631642267587;45;9292;39;01:57:00
1631642267587;45;3420;367;01:56:42
1631642267587;46;1201;342;02:01:57
1631642267587;46;1896;36;01:37:12
1631642267587;46;1896;610;01:37:40
1631642267587;46;1201;40;01:39:33
1631642267587;46;1896;580;01:37:40
1631642267587;46;1201;0;01:36:56
1631642267587;46;1201;57;01:31:36
1631642267587;46;1201;0;01:40:03
1631642267587;46;1896;196;01:41:58
1631642267587;46;1201;270;01:39:33
1631642267587;46;1896;295;01:31:34
1631642267587;47;2299;40;03:40:06
1631642267587;47;9784;0;01:38:19
1631642267587;47;9784;84;03:40:27
1631642267587;47;3001;333;01:33:07
1631642267587;47;9784;0;01:38:19
1631642267587;47;2299;58;01:39:21
1631642267587;48;7142;199;01:18:45
1631642267587;48;2306;121;02:36:51
1631642267587;48;5115;0;02:59:02
1631642267587;48;2306;469;01:40:15
1631642267587;48;2733;0;01:38:26
1631642267587;48;2733;76;01:46:13
1631642267587;48;2775;0;01:38:26
1631642267587;48;7011;222;01:40:56
1631642267587;48;7142;121;02:59:01
1631642267587;48;2544;0;01:42:24
1631642267587;48;2733;87;01:29:41
1631642267587;48;2733;566;01:46:18
1631642267587;48;2544;0;01:19:29
1631642267587;48;2733;131;01:49:14
1631642267587;48;2544;236;01:19:28
1631642267587;49;1288;301;01:37:34
1631642267587;49;6484;56;01:41:58
1631642267587;49;2500;0;01:21:28
1631642267587;49;1288;0;01:42:41
1631642267587;49;1288;19;01:21:26
1631642267587;49;2500;204;01:41:58
1631642267587;49;1288;0;01:42:11
1631642267587;49;3856;183;01:22:46
1631642267587;49;1288;732;01:24:42
1631642267587;49;2500;349;01:19:42
1631642267587;50;9658;119;01:42:19
1631642267587;50;9651;673;01:43:31
1631642267587;50;9683;206;03:41:22
1631642267587;50;2500;308;01:44:31
1631642267587;50;9651;585;01:43:31
1631642267587;50;2500;395;01:42:04
1631642267587;50;9658;0;01:16:55
1631642267587;51;1110;87;02:50:50
