"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647884976;1;8731;0;03:16:01
1631647884976;1;8731;0;03:13:51
1631647884976;1;8161;0;03:15:22
1631647884976;1;8731;0;03:15:11
1631647884976;1;8161;1;03:13:52
1631647884976;1;8161;1;03:25:31
1631647884976;1;8161;1;03:25:32
1631647884976;2;8472;1;03:26:03
1631647884976;2;8763;1;03:18:51
1631647884976;2;8472;0;03:20:22
1631647884976;2;8763;0;03:20:31
1631647884976;2;8472;1;03:19:22
1631647884976;3;5776;225;02:47:04
1631647884976;3;6423;168;02:35:01
1631647884976;3;6151;0;02:35:01
1631647884976;3;6423;343;01:38:58
1631647884976;3;5776;38;01:10:06
1631647884976;3;5776;794;02:36:46
1631647884976;3;5776;584;01:36:40
1631647884976;3;6423;400;01:10:01
1631647884976;3;6423;0;02:35:01
1631647884976;3;6423;0;02:47:03
1631647884976;3;6423;0;02:35:01
1631647884976;4;4502;0;01:33:04
1631647884976;4;526;0;01:08:46
1631647884976;4;526;549;01:12:05
1631647884976;4;4502;0;01:08:21
1631647884976;4;526;261;01:33:05
1631647884976;4;526;0;02:15:01
1631647884976;4;526;0;02:15:01
1631647884976;4;6424;0;02:15:01
1631647884976;5;8642;0;03:24:51
1631647884976;5;8642;0;03:17:42
1631647884976;5;8262;1;03:17:52
1631647884976;5;8642;0;03:17:51
1631647884976;5;8642;0;03:14:31
1631647884976;5;8262;0;03:25:12
1631647884976;5;8262;0;03:16:52
1631647884976;5;8262;0;03:24:02
1631647884976;5;8642;0;03:17:41
1631647884976;6;8763;0;03:21:12
1631647884976;6;8834;0;03:26:53
1631647884976;6;8834;0;03:21:11
1631647884976;6;8834;0;03:21:12
1631647884976;6;8834;1;03:19:31
1631647884976;6;8472;0;03:25:54
1631647884976;6;8834;1;03:18:21
1631647884976;6;8472;1;03:27:04
1631647884976;6;8472;0;03:18:52
1631647884976;7;6421;0;03:30:56
1631647884976;7;6421;0;03:30:56
1631647884976;7;9051;0;02:29:12
1631647884976;7;2351;58;02:28:28
1631647884976;7;9051;0;02:36:13
1631647884976;7;9051;111;02:27:36
1631647884976;7;6421;302;02:26:48
1631647884976;7;6421;48;02:28:28
1631647884976;7;5307;0;02:35:01
1631647884976;7;6421;3;02:35:07
1631647884976;7;5307;627;02:35:58
1631647884976;7;6421;0;03:30:56
1631647884976;7;9051;4;02:29:17
1631647884976;7;9051;0;03:46:03
1631647884976;7;2351;203;01:17:28
1631647884976;8;6361;0;02:31:08
1631647884976;8;5229;0;01:39:57
1631647884976;8;6361;550;02:27:04
1631647884976;8;5229;0;02:30:26
1631647884976;8;6361;391;02:30:54
1631647884976;8;6361;0;02:27:10
1631647884976;8;5229;40;02:27:03
1631647884976;9;473;137;02:53:25
1631647884976;9;1687;0;01:07:50
1631647884976;9;1687;61;02:54:25
1631647884976;12;9600;0;03:40:00
1631647884976;12;1780;0;03:40:00
1631647884976;12;1780;0;03:40:00
1631647884976;12;1780;266;03:40:00
1631647884976;12;9600;355;01:29:40
1631647884976;12;9600;0;01:29:40
1631647884976;12;1780;0;03:40:00
1631647884976;12;1780;14;01:37:30
1631647884976;12;9600;315;01:37:27
1631647884976;13;4111;314;01:29:07
1631647884976;13;1727;0;01:28:47
1631647884976;13;4111;181;01:26:46
1631647884976;13;1727;0;02:08:31
1631647884976;13;1727;0;02:08:31
1631647884976;13;1727;326;01:28:30
1631647884976;13;4111;48;01:16:48
1631647884976;13;1727;38;01:28:31
1631647884976;13;4111;587;01:18:35
1631647884976;14;4265;6;02:24:36
1631647884976;14;1083;0;01:18:03
1631647884976;14;1083;73;01:46:41
1631647884976;14;1083;44;01:16:56
1631647884976;14;4265;483;01:29:04
1631647884976;14;1083;125;02:10:23
1631647884976;17;4297;0;03:30:59
1631647884976;17;4297;53;02:12:21
1631647884976;17;9059;117;02:11:50
1631647884976;19;5170;69;01:47:49
1631647884976;19;5170;0;02:23:21
1631647884976;19;5086;40;02:22:38
1631647884976;19;5170;0;02:23:21
1631647884976;19;5086;0;02:25:03
1631647884976;19;5170;38;02:26:12
1631647884976;19;5086;0;02:25:09
1631647884976;20;1194;20;01:17:32
1631647884976;20;1900;398;02:23:33
1631647884976;20;1900;34;01:19:02
1631647884976;20;1194;34;01:19:57
1631647884976;20;1900;0;01:18:22
1631647884976;21;1162;40;01:48:44
1631647884976;21;1162;0;01:53:21
1631647884976;21;3201;0;01:21:02
1631647884976;21;1162;38;01:24:24
1631647884976;21;3201;0;02:05:57
1631647884976;25;6487;0;02:30:16
1631647884976;25;2793;350;01:13:36
1631647884976;25;529;0;02:44:20
1631647884976;25;6487;0;02:28:31
1631647884976;25;6487;0;01:46:33
1631647884976;25;2794;0;01:08:59
1631647884976;25;2794;40;02:36:02
1631647884976;25;2793;146;02:31:08
1631647884976;25;2794;0;01:08:59
1631647884976;27;2429;0;01:40:29
1631647884976;27;2429;38;01:18:56
1631647884976;27;2429;0;01:21:02
1631647884976;27;1162;0;01:40:29
1631647884976;27;1162;238;01:19:13
1631647884976;28;2289;38;01:24:11
1631647884976;28;1830;26;01:23:44
1631647884976;28;2919;0;01:30:30
1631647884976;28;2919;283;01:24:20
1631647884976;29;1528;0;01:43:14
1631647884976;29;2594;249;01:53:39
1631647884976;29;1528;70;02:47:25
1631647884976;29;2594;239;01:23:05
1631647884976;29;1528;172;02:47:31
1631647884976;29;2594;0;01:25:28
1631647884976;29;1528;0;01:43:14
1631647884976;29;2594;0;01:25:28
1631647884976;33;2177;40;02:00:33
1631647884976;33;3221;0;01:36:17
1631647884976;34;9978;326;01:20:33
1631647884976;34;4952;0;02:22:32
1631647884976;34;9978;4;01:28:39
1631647884976;34;4952;0;01:29:24
1631647884976;36;1148;0;01:30:30
1631647884976;36;1148;0;01:30:30
1631647884976;36;1830;154;01:30:14
1631647884976;36;1148;19;01:31:13
1631647884976;36;1148;257;02:27:53
1631647884976;36;1830;0;01:19:08
1631647884976;37;2934;46;02:57:22
1631647884976;37;1954;279;01:20:51
1631647884976;37;2934;225;01:28:59
1631647884976;38;3323;58;01:33:03
1631647884976;38;4076;0;01:55:23
1631647884976;38;4076;190;01:31:49
1631647884976;38;1909;0;02:47:23
1631647884976;38;4076;93;01:31:58
1631647884976;38;5256;24;01:32:49
1631647884976;38;4076;38;01:58:23
1631647884976;38;3323;220;01:32:50
1631647884976;39;5520;438;02:31:58
1631647884976;39;5520;0;02:31:42
1631647884976;39;89;0;02:32:08
1631647884976;39;89;533;02:32:36
1631647884976;41;1725;44;02:07:56
1631647884976;41;1725;41;01:34:34
1631647884976;41;1725;0;02:07:56
1631647884976;41;4076;50;01:45:59
1631647884976;41;4076;495;01:32:01
1631647884976;41;4076;0;01:28:45
1631647884976;41;1725;0;02:07:56
1631647884976;42;1531;0;01:25:31
1631647884976;42;2015;0;01:33:42
1631647884976;42;2015;34;01:23:03
1631647884976;42;1385;381;01:33:47
1631647884976;42;2015;184;01:34:38
1631647884976;42;2015;0;01:23:03
1631647884976;43;2109;46;01:32:15
1631647884976;43;5058;0;01:35:09
