"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704933844;21;1162;225;01:44:55
1631704933844;21;1162;65;01:53:23
1631704933844;25;6487;0;01:46:33
1631704933844;25;6487;313;01:13:41
1631704933844;25;2794;84;02:36:02
1631704933844;25;2793;0;01:37:21
1631704933844;25;6487;238;02:30:13
1631704933844;25;2793;134;01:15:06
1631704933844;25;539;57;01:45:26
1631704933844;25;6487;148;02:28:31
1631704933844;25;539;221;01:08:41
1631704933844;25;2794;0;01:08:59
1631704933844;25;539;0;01:46:34
1631704933844;25;2793;0;01:58:00
1631704933844;25;6487;0;01:56:00
1631704933844;27;1162;180;01:19:18
1631704933844;27;1162;0;01:40:29
1631704933844;27;1162;237;01:19:18
1631704933844;27;2429;179;01:18:56
1631704933844;27;1162;395;01:19:10
1631704933844;27;2429;262;01:18:58
1631704933844;27;1139;50;01:18:53
1631704933844;28;2289;0;01:38:09
1631704933844;28;2919;360;01:24:22
1631704933844;28;2919;0;01:30:32
1631704933844;28;1830;10;01:23:44
1631704933844;28;2919;0;01:19:12
1631704933844;28;1830;34;02:40:21
1631704933844;28;1830;159;01:23:41
1631704933844;29;1528;43;01:38:16
1631704933844;29;2594;0;02:47:22
1631704933844;29;2594;0;01:25:28
1631704933844;29;1528;38;01:25:16
1631704933844;29;2594;402;01:25:52
1631704933844;29;2594;0;01:26:18
1631704933844;29;2594;224;01:26:10
1631704933844;29;2594;57;02:47:34
1631704933844;29;2594;0;01:25:28
1631704933844;29;1528;336;01:25:29
1631704933844;29;1513;0;01:43:14
1631704933844;29;1528;0;01:43:14
1631704933844;29;2594;0;02:05:10
1631704933844;29;1528;169;01:44:40
1631704933844;33;3221;0;01:55:20
1631704933844;33;3221;0;01:36:17
1631704933844;33;2177;193;01:42:58
1631704933844;34;9978;23;01:28:33
1631704933844;34;4952;361;02:47:12
1631704933844;34;4952;1;01:29:22
1631704933844;34;4952;0;01:45:28
1631704933844;34;4952;211;01:29:29
1631704933844;34;9978;243;01:28:51
1631704933844;34;4952;311;02:47:12
1631704933844;34;2728;106;01:28:33
1631704933844;34;4952;0;01:45:28
1631704933844;34;4952;294;01:29:17
1631704933844;34;2728;403;01:20:33
1631704933844;36;1830;224;01:30:14
1631704933844;36;1830;290;01:30:05
1631704933844;36;1148;39;01:31:09
1631704933844;36;1830;0;01:30:21
1631704933844;36;1830;0;01:19:08
1631704933844;36;1148;366;01:31:04
1631704933844;36;1148;38;01:30:30
1631704933844;36;1830;118;01:30:25
1631704933844;36;1148;458;01:30:54
1631704933844;37;1954;142;01:27:32
1631704933844;37;1954;52;02:20:53
1631704933844;37;1954;175;02:36:50
1631704933844;37;2934;70;01:27:33
1631704933844;37;2934;0;01:39:15
1631704933844;37;1954;282;01:49:17
1631704933844;37;2934;0;02:57:22
1631704933844;37;2934;233;02:37:39
1631704933844;38;3323;0;01:33:06
1631704933844;38;3323;164;01:32:57
1631704933844;38;4076;12;01:31:59
1631704933844;38;3323;47;01:32:51
1631704933844;38;4076;158;01:31:53
1631704933844;38;4076;0;01:31:52
1631704933844;38;4076;48;01:28:49
1631704933844;38;3323;420;01:59:27
1631704933844;38;3323;379;01:18:44
1631704933844;38;3323;0;02:07:56
1631704933844;39;89;249;02:32:40
1631704933844;39;89;0;02:32:08
1631704933844;39;5520;0;02:32:12
1631704933844;39;89;38;02:32:10
1631704933844;39;89;0;02:32:08
1631704933844;39;5520;0;02:31:59
1631704933844;39;89;407;02:32:36
1631704933844;39;5520;282;02:31:43
1631704933844;39;5520;0;01:01:29
1631704933844;39;5520;4;02:31:48
1631704933844;39;89;172;02:32:41
1631704933844;41;4076;0;02:14:09
1631704933844;41;1725;1;01:45:17
1631704933844;41;1725;822;02:30:24
1631704933844;41;1725;44;02:07:56
1631704933844;41;1725;0;02:07:56
1631704933844;41;4076;454;01:46:02
1631704933844;41;4076;495;01:32:01
1631704933844;41;4076;1053;02:57:04
1631704933844;41;1725;0;02:07:56
1631704933844;41;1725;257;01:34:40
1631704933844;41;4076;238;02:47:19
1631704933844;41;1725;162;01:45:14
1631704933844;42;1531;0;01:25:31
1631704933844;42;2015;34;01:23:03
1631704933844;42;2015;184;01:34:38
1631704933844;42;2015;0;01:23:03
1631704933844;42;1385;0;01:33:37
1631704933844;42;2015;355;01:17:23
1631704933844;42;2015;0;01:23:03
1631704933844;43;2109;36;02:36:57
1631704933844;43;4854;0;01:35:40
1631704933844;43;2109;433;01:35:19
1631704933844;43;4854;34;01:32:23
1631704933844;43;2109;0;02:20:54
1631704933844;43;2109;196;01:35:12
1631704933844;43;4854;193;01:32:45
1631704933844;43;1951;46;01:32:39
1631704933844;44;89;133;03:39:35
1631704933844;44;9556;0;03:39:16
1631704933844;44;9556;0;03:39:16
1631704933844;44;9556;0;01:01:29
1631704933844;44;89;189;02:34:18
1631704933844;44;89;0;01:01:29
1631704933844;44;89;72;02:27:53
1631704933844;44;9556;1053;03:39:11
1631704933844;45;3420;229;01:55:06
1631704933844;45;3420;776;01:25:33
1631704933844;45;9292;60;01:22:00
1631704933844;45;9292;178;01:49:42
1631704933844;45;1385;0;01:48:30
1631704933844;45;1385;368;01:22:01
1631704933844;45;1385;0;01:23:05
1631704933844;45;9292;34;01:25:25
1631704933844;45;1385;0;03:34:52
1631704933844;45;9292;83;01:49:52
1631704933844;45;3420;62;01:56:43
1631704933844;45;9292;34;01:56:43
1631704933844;45;3420;339;01:25:31
1631704933844;46;1896;38;01:41:58
1631704933844;46;1201;0;01:31:36
1631704933844;46;1201;0;03:46:19
1631704933844;46;1201;46;01:39:35
1631704933844;46;1201;0;01:37:00
1631704933844;46;1896;149;01:37:49
1631704933844;46;1896;0;01:37:39
1631704933844;46;1896;0;01:41:58
1631704933844;46;9979;1096;01:37:40
1631704933844;46;1201;40;01:47:15
1631704933844;46;1201;18;01:37:00
1631704933844;46;1201;229;01:36:55
1631704933844;46;1896;135;01:37:49
1631704933844;46;1896;0;01:20:01
1631704933844;46;1896;34;01:24:47
1631704933844;46;1201;0;02:01:53
1631704933844;46;1896;38;01:31:34
1631704933844;46;1201;459;01:41:16
1631704933844;47;9784;0;01:38:19
1631704933844;47;3001;0;01:38:19
1631704933844;47;3001;157;01:32:47
1631704933844;47;2299;34;01:30:27
1631704933844;47;2299;0;01:50:01
1631704933844;47;9784;0;03:40:27
1631704933844;47;2299;180;03:43:06
1631704933844;47;9784;254;01:38:35
1631704933844;48;7011;145;01:46:18
1631704933844;48;2733;0;01:46:18
1631704933844;48;2306;0;01:17:43
1631704933844;48;5115;0;02:59:02
1631704933844;48;2733;0;01:38:26
1631704933844;48;2733;0;01:38:26
1631704933844;48;7011;0;01:46:07
1631704933844;48;2733;251;02:37:39
1631704933844;48;2306;0;01:40:14
1631704933844;48;7142;121;02:59:01
1631704933844;48;2733;155;01:40:56
1631704933844;48;2306;197;01:43:53
1631704933844;48;2733;517;01:46:18
1631704933844;48;2306;0;01:45:33
1631704933844;48;7011;0;02:56:51
1631704933844;48;2306;42;01:42:19
1631704933844;48;2306;2;01:49:17
1631704933844;49;2500;77;01:41:52
1631704933844;49;1288;0;01:42:26
1631704933844;49;1288;3;01:42:59
1631704933844;49;2500;406;01:37:06
1631704933844;49;2500;285;02:01:49
1631704933844;49;2500;0;01:21:28
1631704933844;49;1288;0;01:42:11
1631704933844;49;2500;34;01:42:15
1631704933844;49;2500;406;01:37:06
1631704933844;49;1288;0;01:42:11
1631704933844;49;1288;4;01:21:26
1631704933844;49;2550;232;01:42:33
1631704933844;49;1288;0;01:37:36
1631704933844;49;1288;0;01:42:59
1631704933844;49;1288;34;01:18:17
1631704933844;49;2500;117;01:41:54
1631704933844;50;2500;458;01:44:22
1631704933844;50;9658;36;02:35:21
1631704933844;50;9658;0;01:42:11
1631704933844;50;9658;38;01:42:35
1631704933844;50;9658;395;03:40:52
1631704933844;50;2500;374;01:44:25
1631704933844;50;2500;40;03:40:59
1631704933844;51;1110;72;02:23:29
1631704933844;51;1110;97;02:50:50
1631704933844;51;1110;0;01:11:46
1631704933844;51;1110;42;02:37:06
1631704933844;51;1289;195;01:33:05
1631704933844;51;1289;126;02:24:34
1631704933844;51;1110;400;01:11:42
1631704933844;51;1289;22;02:37:40
1631704933844;51;1289;271;02:24:40
1631704933844;51;1289;125;02:24:31
1631704933844;51;1110;0;01:18:30
1631704933844;51;1110;0;01:33:04
1631704933844;51;1289;181;02:24:20
1631704933844;51;1110;0;01:21:30
1631704933844;51;1289;0;01:40:01
1631704933844;51;1289;538;01:12:06
1631704933844;51;1110;241;02:30:02
1631704933844;51;1110;478;02:23:31
1631704933844;53;3001;0;01:42:53
1631704933844;53;1483;0;01:42:34
1631704933844;53;3001;218;01:39:25
1631704933844;53;3001;4;01:46:54
1631704933844;53;3001;36;01:36:11
1631704933844;53;3001;3;01:42:45
1631704933844;53;1483;316;01:47:32
1631704933844;53;3001;218;01:46:50
1631704933844;53;1483;0;01:41:51
1631704933844;53;1483;240;01:41:43
1631704933844;53;1483;0;01:41:50
1631704933844;53;1483;61;01:47:40
1631704933844;53;3001;50;01:39:25
1631704933844;53;1483;107;01:39:12
1631704933844;53;3001;40;01:44:08
1631704933844;53;1483;0;01:24:43
1631704933844;54;1780;0;01:49:08
1631704933844;54;1072;214;01:48:57
1631704933844;54;1072;3;01:48:57
1631704933844;54;1780;104;01:49:15
1631704933844;54;1780;162;01:49:20
1631704933844;54;1072;0;01:48:54
1631704933844;54;1072;0;01:29:40
1631704933844;54;1780;16;01:17:52
1631704933844;54;1072;250;01:58:26
1631704933844;54;1780;358;01:49:19
1631704933844;54;1072;155;01:49:32
1631704933844;55;529;434;02:36:45
1631704933844;55;9943;0;02:29:22
1631704933844;55;9943;38;01:46:26
1631704933844;55;9943;0;01:08:49
1631704933844;55;5299;262;01:48:21
1631704933844;55;529;234;02:36:42
1631704933844;55;529;279;01:47:56
1631704933844;55;9943;168;02:29:22
1631704933844;55;9943;0;02:36:05
1631704933844;55;9943;263;02:36:41
1631704933844;55;5299;43;02:37:48
1631704933844;55;529;210;02:37:52
1631704933844;55;529;34;02:24:01
1631704933844;55;9943;0;01:08:49
1631704933844;55;9943;0;01:08:49
1631704933844;56;1474;43;03:34:51
1631704933844;56;1474;724;01:34:56
1631704933844;56;1474;0;01:39:39
1631704933844;56;1474;629;01:39:37
1631704933844;56;2378;143;01:56:52
1631704933844;56;1474;158;01:33:07
1631704933844;56;2378;208;01:34:28
1631704933844;56;2378;250;01:34:53
1631704933844;56;2378;157;01:33:12
1631704933844;57;1083;223;01:17:04
1631704933844;57;1083;1;01:18:09
1631704933844;57;3001;367;01:50:59
1631704933844;57;3001;0;01:18:02
1631704933844;58;9751;263;01:47:11
1631704933844;58;2831;128;03:42:33
1631704933844;58;2831;140;02:42:03
1631704933844;58;9751;35;03:42:56
1631704933844;58;2831;0;02:47:41
1631704933844;58;2831;165;02:47:41
1631704933844;58;9751;0;01:48:18
1631704933844;59;3130;87;01:52:55
1631704933844;59;3130;0;01:34:11
1631704933844;59;3125;273;01:51:41
1631704933844;59;3130;0;02:57:58
1631704933844;59;3125;441;02:47:45
1631704933844;59;3130;0;02:28:19
1631704933844;59;3125;387;02:47:45
1631704933844;59;3130;0;01:52:38
1631704933844;59;3130;96;01:53:00
1631704933844;59;3130;217;01:52:55
1631704933844;59;3125;167;01:51:58
1631704933844;59;3125;0;01:52:11
1631704933844;59;3125;0;01:51:39
1631704933844;60;2068;6;01:35:33
1631704933844;60;2068;49;01:52:38
1631704933844;60;2068;0;01:45:01
1631704933844;60;1962;204;02:55:31
1631704933844;60;2068;40;01:52:38
1631704933844;60;1962;38;01:31:43
1631704933844;60;1962;0;01:32:42
1631704933844;60;2068;0;01:32:57
1631704933844;60;2068;333;01:35:32
1631704933844;60;1962;52;01:21:11
1631704933844;60;1962;405;02:20:53
1631704933844;60;2068;52;01:45:03
1631704933844;60;1962;383;01:31:52
1631704933844;60;2068;221;01:45:04
1631704933844;61;9996;0;01:18:56
1631704933844;61;2289;103;01:31:40
1631704933844;61;9996;74;02:47:15
1631704933844;61;1900;40;01:19:16
1631704933844;61;2289;271;02:43:11
1631704933844;61;1900;243;01:26:10
1631704933844;61;1900;0;02:40:58
1631704933844;61;1900;42;01:51:58
1631704933844;62;3308;206;01:37:21
1631704933844;62;3308;0;01:55:35
1631704933844;62;3334;405;02:23:59
1631704933844;62;3308;522;01:55:17
1631704933844;63;6442;0;02:01:44
1631704933844;63;6442;8;01:48:40
1631704933844;63;3401;257;02:02:42
1631704933844;63;6442;46;01:26:10
1631704933844;63;3401;118;01:54:45
1631704933844;63;3401;3;01:23:39
1631704933844;63;3401;62;01:55:54
1631704933844;63;6442;46;01:26:11
1631704933844;64;4952;361;02:47:12
1631704933844;64;3134;406;02:28:19
1631704933844;64;3134;0;01:27:34
1631704933844;64;4952;123;01:48:44
1631704933844;64;3134;53;01:18:51
1631704933844;64;4952;0;01:48:40
1631704933844;64;3134;40;01:49:34
1631704933844;64;3134;0;01:49:55
1631704933844;64;4952;33;01:48:30
1631704933844;65;3042;100;01:51:12
1631704933844;65;3042;66;02:47:15
1631704933844;65;6442;80;02:45:08
1631704933844;65;3042;44;02:43:30
1631704933844;65;6442;26;01:46:35
1631704933844;65;6442;119;01:54:59
1631704933844;65;3042;957;01:49:51
1631704933844;65;6442;345;01:48:46
1631704933844;65;3042;38;01:49:36
1631704933844;65;6442;447;01:52:56
1631704933844;65;6442;39;01:48:08
1631704933844;65;6442;5;02:29:22
1631704933844;65;6442;92;03:41:42
1631704933844;65;3042;1310;01:49:51
1631704933844;65;3042;0;01:35:00
1631704933844;65;3042;205;01:38:14
1631704933844;65;3042;317;02:41:21
1631704933844;66;6442;40;01:56:42
1631704933844;66;6442;8;01:56:48
1631704933844;66;6442;17;02:35:35
1631704933844;66;3288;98;01:57:29
1631704933844;66;3288;1;01:57:28
1631704933844;66;6442;1;01:46:32
1631704933844;66;3288;48;01:47:19
1631704933844;66;6442;0;02:47:22
1631704933844;66;6442;0;01:54:44
1631704933844;66;3288;0;02:47:15
1631704933844;66;6442;0;01:54:44
1631704933844;70;1938;0;02:57:19
1631704933844;70;2934;355;02:37:37
1631704933844;70;2934;0;01:36:08
1631704933844;70;1938;373;01:27:29
1631704933844;70;2934;225;01:33:05
1631704933844;70;1938;237;01:32:17
1631704933844;71;3520;0;01:58:40
1631704933844;71;2596;48;01:59:27
1631704933844;71;3520;81;01:58:30
1631704933844;71;3520;0;01:58:30
1631704933844;71;2596;0;01:58:41
1631704933844;71;3520;0;01:43:16
1631704933844;71;3520;0;01:58:38
1631704933844;71;3520;40;01:58:30
1631704933844;71;2596;0;01:59:19
1631704933844;71;2596;222;01:38:21
1631704933844;71;2596;234;02:47:27
1631704933844;71;2596;34;01:59:30
1631704933844;71;2596;0;01:58:41
1631704933844;71;3520;160;01:58:34
1631704933844;71;3520;312;02:30:07
1631704933844;71;2596;38;01:59:16
1631704933844;71;2596;1;02:33:32
1631704933844;71;3520;13;02:47:24
1631704933844;72;3522;166;02:47:49
1631704933844;72;5407;266;01:59:16
1631704933844;72;3522;38;01:58:34
1631704933844;74;3074;196;01:18:05
1631704933844;74;3074;0;01:40:17
1631704933844;74;3074;0;01:43:45
1631704933844;74;2417;1;01:40:16
1631704933844;74;2417;0;01:42:03
1631704933844;74;2417;417;01:43:18
1631704933844;75;1486;204;01:24:40
1631704933844;75;1486;17;01:24:55
1631704933844;75;2382;236;01:24:53
1631704933844;75;2382;352;01:20:04
1631704933844;76;1638;123;01:27:40
1631704933844;76;1629;0;01:27:18
1631704933844;76;1629;38;01:26:42
1631704933844;78;7026;164;01:42:21
1631704933844;78;7026;111;02:04:11
1631704933844;78;3850;0;01:27:44
1631704933844;78;3850;15;02:03:32
1631704933844;79;1474;0;01:24:23
1631704933844;79;1474;236;01:34:01
1631704933844;79;1339;263;02:05:56
1631704933844;79;1339;265;01:25:51
1631704933844;79;1533;105;03:44:13
1631704933844;79;1474;36;02:05:03
1631704933844;80;4952;99;01:29:29
1631704933844;80;9946;0;01:19:01
1631704933844;80;9946;427;01:20:33
1631704933844;80;4952;381;02:05:06
1631704933844;80;4952;184;01:49:48
1631704933844;80;4952;0;03:45:46
1631704933844;80;4952;439;01:52:56
1631704933844;80;9946;427;02:05:57
1631704933844;80;9946;0;01:30:24
1631704933844;80;9946;71;01:18:56
1631704933844;80;9946;163;01:18:33
1631704933844;80;4952;12;02:47:12
1631704933844;80;4952;40;02:05:04
1631704933844;80;3904;126;02:04:58
1631704933844;81;2284;234;02:00:11
1631704933844;81;2284;279;01:42:19
1631704933844;81;3610;201;02:42:42
1631704933844;81;2284;0;01:37:37
1631704933844;81;2284;115;02:54:16
1631704933844;81;3610;320;01:38:06
1631704933844;81;3610;270;02:41:08
1631704933844;81;2284;0;02:42:00
1631704933844;81;3610;0;02:40:09
1631704933844;81;3610;256;02:42:55
1631704933844;81;2284;0;02:00:11
1631704933844;81;2284;0;01:58:28
1631704933844;81;2284;0;02:41:39
1631704933844;81;3610;112;02:53:29
1631704933844;82;4263;0;02:25:59
1631704933844;82;4263;82;02:35:32
1631704933844;82;4263;256;02:35:54
1631704933844;82;5726;0;02:35:26
1631704933844;82;5726;84;02:06:43
1631704933844;82;5726;52;02:35:18
1631704933844;82;4263;253;01:53:48
1631704933844;82;5726;0;02:11:02
1631704933844;82;4263;209;01:53:45
1631704933844;82;5726;0;02:06:47
1631704933844;82;4263;123;02:26:01
1631704933844;82;4263;0;02:35:51
1631704933844;82;5726;40;01:43:24
1631704933844;82;5726;85;02:50:59
1631704933844;82;5726;160;02:35:21
1631704933844;82;4263;342;02:07:34
1631704933844;82;5726;0;02:11:02
1631704933844;82;5726;1;01:54:23
1631704933844;82;4263;46;02:50:01
1631704933844;83;2822;48;01:46:53
1631704933844;83;2822;0;02:11:04
1631704933844;83;2845;0;01:47:54
1631704933844;83;2845;0;01:47:02
1631704933844;83;2845;303;01:45:49
1631704933844;83;2822;208;02:57:23
1631704933844;83;2845;52;01:47:33
1631704933844;83;2822;194;01:47:44
1631704933844;83;2845;494;01:36:04
1631704933844;83;2845;300;01:35:59
1631704933844;86;2558;257;02:16:35
1631704933844;86;3234;0;02:10:13
1631704933844;86;3234;0;01:42:38
1631704933844;86;2558;299;01:38:25
1631704933844;86;3234;0;01:42:38
1631704933844;86;2558;0;01:53:54
1631704933844;86;3234;465;01:53:50
1631704933844;86;2558;464;01:53:54
1631704933844;87;4014;126;01:47:46
1631704933844;87;1112;323;02:06:54
1631704933844;87;1112;0;02:06:54
1631704933844;87;1112;0;02:17:35
1631704933844;87;4014;85;02:09:13
1631704933844;87;4014;468;01:54:42
1631704933844;87;1116;56;01:18:19
1631704933844;87;4014;156;01:18:19
1631704933844;87;1112;121;02:08:21
1631704933844;87;4014;38;02:09:19
1631704933844;87;1112;40;01:19:56
1631704933844;87;1112;4;02:08:36
1631704933844;87;1112;145;02:08:32
1631704933844;88;2838;149;01:28:52
1631704933844;88;1727;355;01:36:04
1631704933844;88;2838;95;02:58:03
1631704933844;88;2838;279;01:29:48
1631704933844;88;1727;44;01:17:10
1631704933844;88;2838;0;01:28:52
1631704933844;88;1727;11;01:36:10
1631704933844;88;1727;48;02:11:06
1631704933844;88;2838;211;01:31:44
1631704933844;88;1727;0;01:28:47
1631704933844;88;2838;172;01:16:56
1631704933844;89;3347;50;01:38:16
1631704933844;89;1261;287;01:21:00
1631704933844;89;3347;43;01:54:21
1631704933844;89;3347;177;01:54:21
1631704933844;89;3347;361;01:20:04
1631704933844;89;3347;209;01:19:38
1631704933844;89;1261;511;01:53:46
1631704933844;89;1261;36;01:20:57
1631704933844;89;1261;6;01:55:20
1631704933844;92;5020;141;02:28:35
1631704933844;92;6424;0;02:55:34
1631704933844;92;5020;0;02:28:35
1631704933844;92;5020;0;02:43:09
1631704933844;92;5020;0;02:45:14
1631704933844;92;6424;0;02:55:34
1631704933844;92;5320;0;02:24:24
1631704933844;92;6424;38;02:55:56
1631704933844;92;5320;36;02:45:59
1631704933844;92;5320;302;02:36:05
1631704933844;92;6934;202;02:23:46
1631704933844;92;5320;348;02:24:26
1631704933844;92;5020;95;02:45:12
1631704933844;92;5020;186;02:45:10
1631704933844;92;5320;5;02:45:54
1631704933844;92;5320;298;01:46:26
1631704933844;92;5020;1;02:40:14
1631704933844;92;6424;0;02:24:18
1631704933844;92;6934;43;02:23:49
1631704933844;93;5474;0;02:45:56
1631704933844;93;1058;34;02:48:24
1631704933844;93;1058;411;02:30:05
1631704933844;93;1058;42;02:42:02
1631704933844;93;5474;0;02:31:07
1631704933844;93;5474;263;01:42:17
1631704933844;93;5474;11;02:45:52
1631704933844;93;1058;4;02:45:12
1631704933844;93;5474;0;02:46:53
1631704933844;93;5474;413;02:24:41
1631704933844;93;5474;0;01:42:17
1631704933844;93;1058;0;02:40:12
1631704933844;93;5474;0;01:17:39
1631704933844;93;5474;131;02:31:11
1631704933844;93;1058;0;01:45:20
1631704933844;95;4318;46;01:28:49
1631704933844;95;7104;224;01:19:25
1631704933844;95;4318;136;02:58:24
1631704933844;95;7104;0;02:58:24
1631704933844;95;4318;0;01:24:13
1631704933844;95;4318;0;02:58:24
1631704933844;95;7104;174;02:12:28
1631704933844;95;7104;321;02:12:46
1631704933844;95;4318;393;02:11:46
1631704933844;95;4318;34;02:11:48
1631704933844;95;6432;164;02:12:38
1631704933844;95;4318;0;02:11:55
1631704933844;95;4318;215;02:45:54
1631704933844;95;7104;0;02:12:45
1631704933844;95;7104;0;02:12:31
1631704933844;95;4318;3;01:31:49
1631704933844;95;7104;0;02:12:43
1631704933844;97;6361;327;01:44:25
1631704933844;97;9972;0;01:40:04
1631704933844;97;6361;331;02:24:26
