"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688244061;1;8731;0;03:14:21
1631688244061;1;8731;1;03:16:01
1631688244061;1;8731;0;03:16:02
1631688244061;1;8731;0;03:25:31
1631688244061;1;8731;0;03:14:41
1631688244061;1;8161;1;03:14:32
1631688244061;1;8161;0;03:15:52
1631688244061;1;8731;0;03:13:31
1631688244061;1;8731;1;03:14:01
1631688244061;1;8731;0;03:15:11
1631688244061;1;8731;0;03:18:01
1631688244061;2;8472;0;03:26:04
1631688244061;2;8763;1;03:20:31
1631688244061;2;8472;0;03:20:42
1631688244061;2;8472;1;03:19:22
1631688244061;2;8763;0;03:18:31
1631688244061;2;8472;1;03:26:03
1631688244061;2;8472;0;03:18:32
1631688244061;2;8763;1;03:19:31
1631688244061;3;6423;291;01:10:21
1631688244061;3;5776;0;02:42:59
1631688244061;3;5776;585;01:12:06
1631688244061;3;6423;378;01:11:43
1631688244061;3;6423;447;02:35:06
1631688244061;3;6423;0;01:08:51
1631688244061;3;5776;0;02:36:13
1631688244061;3;6423;0;02:35:01
1631688244061;3;5776;322;01:36:40
1631688244061;3;5776;524;02:43:29
1631688244061;3;6423;402;01:38:38
1631688244061;3;5776;50;02:43:29
1631688244061;3;6423;0;02:35:01
1631688244061;4;526;0;01:33:05
1631688244061;4;4502;82;01:08:21
1631688244061;4;4502;140;02:23:46
1631688244061;4;526;40;01:08:36
1631688244061;4;526;0;02:15:01
1631688244061;4;4502;68;01:11:44
1631688244061;4;526;44;01:12:06
1631688244061;4;4502;341;02:23:46
1631688244061;4;526;42;01:33:05
1631688244061;4;526;0;02:15:01
1631688244061;4;526;40;01:12:02
1631688244061;4;526;38;01:12:05
1631688244061;4;4502;163;02:47:03
1631688244061;5;8642;0;03:13:41
1631688244061;5;8262;0;03:13:52
1631688244061;5;8262;1;03:24:32
1631688244061;5;8642;1;03:18:11
1631688244061;5;8262;0;03:18:12
1631688244061;5;8262;0;03:17:32
1631688244061;5;8262;0;03:25:32
1631688244061;5;8641;0;03:24:31
1631688244061;5;8641;0;03:16:41
1631688244061;5;8641;0;03:17:42
1631688244061;5;8262;0;03:24:52
1631688244061;5;8262;0;03:25:22
1631688244061;5;8641;0;03:14:11
1631688244061;5;8642;0;03:14:31
1631688244061;5;8642;0;03:17:01
1631688244061;5;8262;1;03:25:02
1631688244061;5;8262;1;03:24:02
1631688244061;6;8834;1;03:19:01
1631688244061;6;8834;0;03:21:01
1631688244061;6;8472;0;03:18:52
1631688244061;6;8834;0;03:25:53
1631688244061;6;8472;1;03:26:34
1631688244061;6;8472;1;03:27:04
1631688244061;6;8472;1;03:21:02
1631688244061;6;8834;0;03:26:33
1631688244061;6;8472;1;03:25:54
1631688244061;6;8834;0;03:21:11
1631688244061;6;8834;1;03:27:03
1631688244061;6;8472;1;03:20:12
1631688244061;6;8472;0;03:20:02
1631688244061;6;8834;0;03:20:11
1631688244061;7;6421;1;02:35:00
1631688244061;7;6421;138;02:26:48
1631688244061;7;9051;0;02:29:12
1631688244061;7;6421;40;02:26:59
1631688244061;7;6421;157;02:26:40
1631688244061;7;9051;1;02:27:34
1631688244061;7;6421;299;02:28:25
1631688244061;7;6421;0;02:47:01
1631688244061;7;6421;0;03:30:56
1631688244061;7;9051;0;01:43:55
1631688244061;7;9051;60;01:43:55
1631688244061;7;6421;0;03:30:56
1631688244061;7;6421;405;01:37:26
1631688244061;7;9051;105;02:27:44
1631688244061;7;9051;72;02:27:36
1631688244061;7;6421;38;02:27:46
1631688244061;7;6421;689;02:35:58
1631688244061;7;5307;627;02:35:58
1631688244061;7;6421;200;02:35:07
1631688244061;7;9051;244;02:47:36
1631688244061;7;9051;879;02:36:10
1631688244061;7;2351;203;01:17:28
1631688244061;7;9051;0;02:29:16
1631688244061;8;5229;38;02:30:21
1631688244061;8;6361;38;02:31:01
1631688244061;8;5229;36;02:30:16
1631688244061;8;5229;428;02:27:05
1631688244061;8;5229;135;02:27:49
1631688244061;8;6361;103;02:27:10
1631688244061;8;5229;80;02:30:08
1631688244061;8;6361;3;02:31:10
1631688244061;8;6361;0;02:27:10
1631688244061;8;6361;0;02:28:01
1631688244061;8;6361;0;02:26:48
1631688244061;8;5229;40;02:27:03
1631688244061;8;6361;42;02:30:56
1631688244061;8;6361;5;02:30:27
1631688244061;8;5229;43;01:34:37
1631688244061;8;6361;5;01:58:01
1631688244061;8;6361;57;02:31:10
1631688244061;8;6361;38;02:30:52
1631688244061;8;5229;44;02:30:06
1631688244061;8;5229;0;01:39:57
1631688244061;9;473;205;01:28:04
1631688244061;9;473;52;01:27:56
1631688244061;9;1687;0;01:28:01
1631688244061;9;1687;0;01:28:07
1631688244061;9;1687;48;02:54:24
1631688244061;9;1687;0;01:07:50
1631688244061;12;1780;1418;01:37:30
1631688244061;12;1780;0;03:40:00
1631688244061;12;9600;691;01:23:38
1631688244061;12;9600;0;01:29:40
1631688244061;12;9600;0;01:50:18
1631688244061;12;1780;957;01:21:10
1631688244061;12;1780;719;02:24:08
1631688244061;12;9600;1221;01:18:51
1631688244061;12;1780;1470;03:40:00
1631688244061;13;4111;314;01:29:07
1631688244061;13;1727;0;02:08:31
1631688244061;13;4111;0;01:28:52
1631688244061;13;4111;86;01:18:32
1631688244061;13;4111;0;01:28:52
1631688244061;13;1727;0;02:08:31
1631688244061;13;1727;0;02:08:31
1631688244061;13;4111;82;01:29:07
1631688244061;13;1727;60;01:22:08
1631688244061;13;4111;48;01:16:48
1631688244061;13;4111;272;01:26:46
1631688244061;13;1727;38;01:28:31
1631688244061;13;1727;221;02:08:31
1631688244061;14;1083;0;01:18:03
1631688244061;14;1083;0;02:11:04
1631688244061;14;4265;0;01:41:55
1631688244061;14;4265;0;01:18:02
1631688244061;14;4265;158;02:11:08
1631688244061;14;1083;0;01:43:06
1631688244061;14;4265;36;01:47:53
1631688244061;14;4265;56;01:47:53
1631688244061;14;4265;110;02:24:36
1631688244061;14;1083;49;02:10:23
1631688244061;14;1083;15;01:43:04
1631688244061;14;1083;97;02:57:23
1631688244061;14;4265;182;02:24:36
1631688244061;14;1722;87;02:57:42
1631688244061;14;1722;0;02:11:04
1631688244061;17;4297;70;02:12:31
1631688244061;17;9059;189;02:11:59
1631688244061;17;4297;83;02:11:36
1631688244061;17;9059;239;02:11:50
1631688244061;19;5170;0;01:07:52
1631688244061;19;5170;438;01:20:36
1631688244061;19;5086;0;02:25:08
1631688244061;19;5086;38;02:25:09
1631688244061;19;5170;0;02:26:10
1631688244061;19;5086;38;01:17:44
1631688244061;19;5170;329;02:26:14
1631688244061;19;5170;39;01:47:49
1631688244061;19;5170;513;02:23:21
1631688244061;19;5170;38;02:53:20
1631688244061;19;5086;0;02:22:38
1631688244061;19;5170;38;02:26:12
1631688244061;19;5170;38;02:53:24
1631688244061;19;5086;156;02:54:29
1631688244061;19;5086;208;02:22:38
1631688244061;19;5170;225;02:53:25
1631688244061;19;5086;38;02:25:02
1631688244061;19;5086;0;01:21:46
1631688244061;19;5086;40;02:54:26
1631688244061;20;1900;44;01:34:41
1631688244061;20;1194;34;01:17:31
1631688244061;20;1194;183;02:26:08
1631688244061;20;1900;0;01:16:56
1631688244061;20;1900;0;01:19:02
1631688244061;20;1194;325;01:19:58
1631688244061;20;1900;0;01:18:17
1631688244061;20;1194;105;01:17:10
1631688244061;20;1900;2;01:21:46
1631688244061;20;1194;3;01:29:53
1631688244061;21;1162;407;02:05:11
