"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626475167;1;8161;1;03:13:42
1631626475167;1;8162;1;03:14:22
1631626475167;1;8162;0;03:18:02
1631626475167;1;8161;0;03:15:22
1631626475167;1;8731;0;03:16:02
1631626475167;1;8731;1;03:16:01
1631626475167;1;8731;1;03:25:41
1631626475167;1;8731;0;03:14:31
1631626475167;1;8731;0;03:17:51
1631626475167;1;8161;0;03:25:33
1631626475167;1;8731;0;03:14:11
1631626475167;1;8731;0;03:15:21
1631626475167;2;8763;0;03:21:12
1631626475167;2;8472;0;03:19:22
1631626475167;2;8763;1;03:18:41
1631626475167;2;8472;1;03:26:03
1631626475167;2;8472;1;03:18:42
1631626475167;2;8763;1;03:21:11
1631626475167;2;8763;0;03:19:41
1631626475167;2;8472;1;03:25:44
1631626475167;2;8763;0;03:20:21
1631626475167;2;8472;1;03:20:42
1631626475167;3;6423;108;01:10:21
1631626475167;3;5776;521;01:12:05
1631626475167;3;6423;52;01:11:43
1631626475167;3;6423;0;02:35:01
1631626475167;3;5776;0;01:08:26
1631626475167;3;6423;40;01:08:51
1631626475167;3;6423;0;02:35:01
1631626475167;3;6423;0;02:47:03
1631626475167;3;5776;249;02:47:04
1631626475167;3;6423;491;02:44:13
1631626475167;3;531;350;02:35:14
1631626475167;3;5776;44;02:42:59
1631626475167;3;5776;460;02:36:46
1631626475167;3;6423;44;02:35:00
1631626475167;3;5776;810;02:36:10
1631626475167;3;6423;63;01:38:38
1631626475167;3;6423;265;01:38:38
1631626475167;4;526;672;02:38:37
1631626475167;4;4502;125;01:11:43
1631626475167;4;526;0;02:15:01
1631626475167;4;526;0;02:15:01
1631626475167;4;526;0;02:15:01
1631626475167;4;526;0;01:08:46
1631626475167;4;526;45;01:33:05
1631626475167;4;526;42;02:24:20
1631626475167;4;526;0;01:08:36
1631626475167;4;4502;214;02:23:45
1631626475167;4;4502;411;01:11:44
1631626475167;5;8642;0;03:25:21
1631626475167;5;8642;0;03:17:42
1631626475167;5;8641;1;03:17:41
1631626475167;5;8642;0;03:13:41
1631626475167;5;8641;0;03:18:01
1631626475167;5;8262;0;03:14:02
1631626475167;5;8642;0;03:17:01
1631626475167;5;8262;0;03:24:01
1631626475167;5;8641;0;03:24:21
1631626475167;5;8262;0;03:25:32
1631626475167;5;8262;0;03:17:52
1631626475167;5;8262;0;03:16:52
1631626475167;5;8262;1;03:25:02
1631626475167;5;8262;0;03:24:22
1631626475167;5;8642;1;03:24:11
1631626475167;5;8262;1;03:17:22
1631626475167;6;8472;0;03:19:32
1631626475167;6;8472;0;03:19:02
1631626475167;6;8834;1;03:25:53
1631626475167;6;8472;1;03:20:02
1631626475167;6;8472;1;03:26:04
1631626475167;6;8472;0;03:26:34
1631626475167;6;8834;1;03:20:41
1631626475167;6;8834;1;03:26:53
1631626475167;6;8472;0;03:20:22
1631626475167;6;8834;1;03:18:21
1631626475167;6;8472;0;03:27:04
1631626475167;6;8834;1;03:19:01
1631626475167;7;6421;0;02:27:46
1631626475167;7;6421;301;02:26:40
1631626475167;7;6421;2;02:26:48
1631626475167;7;5770;0;02:29:19
1631626475167;7;6421;444;03:30:56
1631626475167;7;9051;68;02:27:36
1631626475167;7;6421;0;01:13:41
1631626475167;7;9051;28;02:29:16
1631626475167;7;6421;0;03:30:56
1631626475167;7;9051;38;02:29:19
1631626475167;7;9051;0;02:29:14
1631626475167;7;9051;0;01:13:36
1631626475167;7;6421;1;02:28:37
1631626475167;7;9051;288;02:27:44
1631626475167;7;9051;0;02:36:46
1631626475167;7;9051;0;03:46:03
1631626475167;7;9051;0;03:46:03
1631626475167;7;6421;507;02:35:58
1631626475167;7;6421;142;01:15:01
1631626475167;7;6421;100;02:35:05
1631626475167;7;9051;44;02:36:11
1631626475167;7;6421;312;02:26:50
1631626475167;7;6421;0;03:30:56
1631626475167;8;6361;221;02:27:06
1631626475167;8;5229;38;02:30:05
1631626475167;8;6361;222;02:30:52
1631626475167;8;5229;46;02:30:19
1631626475167;8;5229;132;02:30:08
1631626475167;8;5229;0;02:27:49
1631626475167;8;6361;432;02:30:59
1631626475167;8;5229;95;02:30:13
1631626475167;8;5229;47;02:27:07
1631626475167;8;6361;387;02:31:08
1631626475167;8;6361;0;02:27:10
1631626475167;8;5229;91;01:39:57
1631626475167;8;6361;62;01:17:26
1631626475167;8;6361;0;02:28:01
1631626475167;8;6351;0;02:45:51
1631626475167;8;6361;0;02:27:10
1631626475167;8;5229;192;02:30:22
1631626475167;8;6361;99;02:30:27
1631626475167;8;5229;36;02:27:52
1631626475167;9;473;160;01:27:56
1631626475167;9;1687;223;01:27:59
1631626475167;9;473;305;01:28:04
1631626475167;9;1687;0;01:07:50
1631626475167;9;1687;0;01:28:07
1631626475167;9;1687;0;01:07:50
1631626475167;12;9600;1169;02:15:56
1631626475167;12;9600;236;01:23:38
1631626475167;12;1780;0;03:40:00
1631626475167;12;9600;0;01:29:40
1631626475167;12;1780;298;01:50:17
1631626475167;12;1780;1250;02:24:08
1631626475167;12;1780;1191;01:21:10
1631626475167;12;9600;0;01:29:40
1631626475167;12;9600;3541;01:50:18
1631626475167;13;4111;314;01:29:07
1631626475167;13;1727;0;01:28:47
1631626475167;13;4111;0;01:41:59
1631626475167;13;4111;217;01:16:50
1631626475167;13;1727;0;02:08:31
1631626475167;13;1727;0;02:08:31
1631626475167;13;1727;269;02:08:31
1631626475167;13;1727;361;02:58:41
1631626475167;13;4111;0;01:28:52
1631626475167;13;4111;417;01:29:04
1631626475167;13;4111;48;01:16:48
1631626475167;13;1727;0;01:21:43
1631626475167;13;1727;38;01:28:31
1631626475167;13;1727;0;02:08:31
1631626475167;14;4265;58;01:47:51
1631626475167;14;4265;173;01:29:27
1631626475167;14;4265;34;01:17:31
1631626475167;14;1083;48;01:36:03
1631626475167;14;1083;199;02:23:31
1631626475167;14;1083;376;02:10:23
1631626475167;14;1083;0;01:18:03
1631626475167;14;1083;38;01:29:35
1631626475167;14;4265;0;02:48:02
1631626475167;14;1083;0;02:11:04
1631626475167;17;9059;3;02:11:28
1631626475167;17;4297;6;02:12:31
1631626475167;17;4297;43;02:11:35
1631626475167;17;9059;116;02:11:50
1631626475167;19;5170;325;01:20:36
1631626475167;19;5086;2;02:22:38
1631626475167;19;5170;84;02:26:12
1631626475167;19;5086;72;01:46:45
1631626475167;19;5086;40;02:54:26
1631626475167;19;5170;199;02:53:24
1631626475167;19;5170;177;02:23:30
1631626475167;19;5170;92;02:53:20
1631626475167;19;5170;0;02:26:10
1631626475167;19;5170;44;01:43:57
1631626475167;19;5086;264;02:25:05
1631626475167;19;5170;389;02:53:25
1631626475167;19;5086;0;02:25:03
1631626475167;19;5170;0;02:23:21
1631626475167;19;5086;0;02:24:46
1631626475167;19;5086;148;02:25:05
1631626475167;19;5170;128;02:26:14
1631626475167;19;5170;0;02:23:21
1631626475167;19;5170;459;01:20:36
1631626475167;19;5086;3;01:07:51
1631626475167;19;5086;49;01:18:31
1631626475167;19;5086;116;02:54:25
1631626475167;20;1900;0;02:08:31
1631626475167;20;1900;192;01:18:16
1631626475167;20;1194;283;01:17:32
1631626475167;20;1900;0;01:19:02
1631626475167;20;1194;94;01:17:10
1631626475167;20;1900;34;01:19:02
1631626475167;20;1194;291;02:10:14
1631626475167;20;1194;12;01:34:32
1631626475167;20;1900;46;01:22:29
1631626475167;20;1194;438;01:18:40
1631626475167;20;1194;0;01:31:40
1631626475167;21;3201;353;01:23:22
1631626475167;21;1162;6;02:05:11
1631626475167;21;3201;0;01:21:02
1631626475167;21;1162;0;01:53:21
1631626475167;21;1162;67;01:19:20
1631626475167;21;3201;0;01:56:44
1631626475167;21;3201;34;01:54:39
1631626475167;21;1162;141;01:56:01
1631626475167;25;6487;164;02:26:40
1631626475167;25;539;302;01:45:26
1631626475167;25;6487;42;01:37:22
1631626475167;25;2793;293;02:31:08
1631626475167;25;2793;38;02:27:47
1631626475167;25;2793;701;01:13:46
1631626475167;25;2794;662;01:08:56
1631626475167;25;6487;90;02:30:07
1631626475167;25;6487;89;01:37:22
1631626475167;25;2793;0;01:55:08
1631626475167;25;6487;237;02:28:32
1631626475167;25;2794;0;01:08:59
1631626475167;25;539;0;01:46:34
1631626475167;25;2794;0;01:08:59
1631626475167;25;5320;0;01:15:06
1631626475167;25;2793;0;02:30:59
1631626475167;25;2794;36;02:43:22
1631626475167;25;6487;0;01:46:33
1631626475167;27;2429;263;01:18:55
1631626475167;27;2429;0;01:21:02
1631626475167;27;1162;131;02:05:19
1631626475167;27;1162;59;01:19:16
1631626475167;27;2429;42;01:19:01
1631626475167;27;1162;0;01:40:29
1631626475167;28;2919;38;01:19:13
1631626475167;28;2919;428;02:40:56
1631626475167;28;1830;0;02:47:56
1631626475167;28;2919;42;02:40:56
1631626475167;28;2919;0;01:30:30
1631626475167;28;1830;7;02:47:29
1631626475167;28;2919;1;01:24:09
1631626475167;28;1830;0;01:48:39
1631626475167;28;9983;190;01:24:11
1631626475167;28;2919;0;01:24:11
1631626475167;28;2919;0;01:30:32
1631626475167;28;9983;0;01:30:30
1631626475167;28;9983;0;01:24:10
1631626475167;29;1528;51;01:25:40
1631626475167;29;2594;0;01:26:06
1631626475167;29;1528;89;01:25:21
1631626475167;29;9998;109;02:05:10
1631626475167;29;1528;0;01:43:14
1631626475167;29;1528;2;01:25:13
1631626475167;29;2594;424;01:25:50
1631626475167;29;1528;0;01:43:14
1631626475167;29;9998;95;01:26:11
1631626475167;29;1528;38;01:25:26
1631626475167;29;1528;0;01:25:15
1631626475167;29;1528;76;01:30:20
1631626475167;29;9998;109;01:25:52
1631626475167;29;2594;96;01:55:59
1631626475167;29;2594;25;01:26:09
1631626475167;29;1528;134;01:25:18
1631626475167;33;2177;438;02:00:33
1631626475167;33;3221;0;01:36:17
1631626475167;33;3221;84;02:00:30
1631626475167;34;4952;0;01:29:11
1631626475167;34;4952;38;01:29:22
1631626475167;34;4952;0;01:45:28
1631626475167;34;9978;62;01:28:34
1631626475167;34;9978;413;01:20:33
1631626475167;34;9978;2;01:28:51
1631626475167;34;4952;106;01:29:20
1631626475167;34;9978;173;01:30:24
1631626475167;34;2728;0;01:30:24
1631626475167;34;2728;131;01:28:32
1631626475167;34;2728;175;01:28:51
1631626475167;34;4952;0;01:29:37
1631626475167;34;2728;40;01:38:11
1631626475167;34;4952;0;02:22:32
1631626475167;34;2728;0;01:30:24
1631626475167;34;6432;87;01:21:18
1631626475167;36;1830;0;01:30:22
1631626475167;36;1148;0;01:30:30
1631626475167;36;1830;304;01:30:05
1631626475167;36;1830;0;01:19:08
1631626475167;36;1830;0;01:30:23
1631626475167;36;1148;160;01:31:10
1631626475167;36;1830;159;01:30:12
1631626475167;36;1148;212;01:31:02
1631626475167;36;1830;0;01:19:08
1631626475167;36;1148;129;01:30:52
1631626475167;37;2934;121;01:32:18
1631626475167;37;2934;0;01:48:54
1631626475167;37;1954;38;01:36:08
1631626475167;37;2934;0;02:57:22
1631626475167;37;1954;33;02:55:31
1631626475167;37;2934;48;01:27:13
1631626475167;37;2934;49;01:27:33
1631626475167;37;1954;0;01:27:29
1631626475167;38;3323;0;02:07:56
1631626475167;38;3323;42;01:32:51
