"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766527093;7;9051;66;02:29:14
1631766527093;7;9963;52;02:47:01
1631766527093;7;6421;0;03:30:56
1631766527093;7;9051;68;02:27:41
1631766527093;7;9051;0;01:43:55
1631766527093;7;6421;154;02:35:00
1631766527093;8;6361;151;02:28:02
1631766527093;8;6361;36;02:27:04
1631766527093;8;6351;96;02:31:07
1631766527093;8;5229;38;02:30:09
1631766527093;8;6361;83;02:31:10
1631766527093;8;6361;330;02:30:27
1631766527093;8;5229;300;02:30:19
1631766527093;8;6351;11;02:26:48
1631766527093;8;6361;66;02:30:56
1631766527093;8;6361;0;02:27:10
1631766527093;9;473;66;01:28:02
1631766527093;9;1687;579;01:27:59
1631766527093;9;1687;0;01:07:50
1631766527093;9;1687;277;01:07:50
1631766527093;9;1687;0;01:28:07
1631766527093;12;1780;294;02:24:08
1631766527093;12;1780;862;01:37:30
1631766527093;12;9600;0;01:29:40
1631766527093;12;9600;71;01:50:18
1631766527093;12;9600;4551;01:50:18
1631766527093;12;9600;464;02:47:13
1631766527093;13;4111;314;01:29:07
1631766527093;13;4111;0;01:28:52
1631766527093;13;1727;0;02:08:31
1631766527093;13;1727;54;01:19:40
1631766527093;13;4111;38;01:29:08
1631766527093;13;1727;0;02:08:31
1631766527093;13;1727;0;02:08:31
1631766527093;13;4111;48;01:16:48
1631766527093;13;1727;38;01:28:31
1631766527093;13;4111;217;01:47:29
1631766527093;14;1083;0;01:18:03
1631766527093;14;1083;50;02:23:29
1631766527093;14;1083;381;02:11:04
1631766527093;14;1083;422;02:58:41
1631766527093;14;4265;213;02:48:02
1631766527093;14;4265;0;01:22:28
1631766527093;14;4265;170;02:07:52
1631766527093;14;4265;325;01:41:38
1631766527093;17;9059;0;02:11:37
1631766527093;17;4297;180;02:11:32
1631766527093;17;9059;0;03:30:59
1631766527093;19;473;265;02:53:24
1631766527093;19;5170;9;01:07:52
1631766527093;19;5086;0;02:25:03
1631766527093;19;5086;162;02:54:25
1631766527093;19;5086;40;01:43:56
1631766527093;19;5170;157;02:26:06
1631766527093;19;5170;0;02:23:21
1631766527093;19;5170;0;01:47:49
1631766527093;19;5086;720;01:43:56
1631766527093;19;5086;38;01:18:31
1631766527093;19;5086;0;02:25:02
1631766527093;20;1900;139;01:21:46
1631766527093;20;1194;350;01:17:31
1631766527093;20;1194;160;01:18:40
1631766527093;20;1900;46;01:29:52
1631766527093;20;1194;86;01:17:10
1631766527093;21;3201;0;01:21:02
1631766527093;21;3201;77;01:54:40
1631766527093;21;1162;108;02:05:11
1631766527093;21;1162;0;01:53:19
1631766527093;21;1162;55;02:05:04
1631766527093;25;2794;466;01:08:59
1631766527093;25;2794;0;01:08:59
1631766527093;25;6487;103;01:37:22
1631766527093;25;2794;0;01:08:59
1631766527093;25;6487;0;01:46:33
1631766527093;25;6487;43;02:30:16
1631766527093;25;2793;406;01:13:46
1631766527093;25;6487;478;02:26:45
1631766527093;25;6487;0;02:27:46
1631766527093;25;539;34;02:46:59
1631766527093;25;2793;38;02:27:45
1631766527093;25;2794;46;02:43:21
1631766527093;25;2793;36;02:31:08
1631766527093;27;1162;0;01:40:29
1631766527093;27;1162;159;01:19:12
1631766527093;27;2429;48;01:40:30
1631766527093;27;2429;0;01:21:02
1631766527093;28;2919;38;01:19:13
1631766527093;28;2919;42;02:40:56
1631766527093;28;2919;239;01:30:33
1631766527093;28;2919;0;01:24:11
1631766527093;28;1830;0;01:48:39
1631766527093;28;1830;0;01:23:35
1631766527093;29;1528;61;01:55:54
1631766527093;29;1528;0;02:47:25
1631766527093;29;1528;48;01:25:29
1631766527093;29;1528;0;01:43:14
1631766527093;29;2594;138;01:55:58
1631766527093;29;2594;3;01:53:36
1631766527093;29;2594;261;01:25:53
1631766527093;34;2728;0;01:38:11
1631766527093;34;4952;52;01:29:17
1631766527093;34;4952;7;01:29:39
1631766527093;34;4952;126;02:47:12
1631766527093;36;1830;0;01:30:10
1631766527093;36;1830;253;01:30:25
1631766527093;36;1148;0;01:30:40
1631766527093;36;1830;541;01:30:35
1631766527093;36;1830;0;01:19:08
1631766527093;36;1148;140;01:30:59
1631766527093;37;2934;0;02:57:22
1631766527093;37;2934;0;02:57:22
1631766527093;37;1954;76;02:20:53
1631766527093;37;2934;16;01:27:33
1631766527093;37;2934;36;02:37:38
1631766527093;38;3323;0;02:47:12
1631766527093;38;4076;0;01:55:23
1631766527093;38;4076;0;01:31:59
1631766527093;38;3323;38;01:32:55
1631766527093;38;4076;38;01:31:43
1631766527093;38;3323;0;02:07:56
1631766527093;39;5520;47;02:28:01
1631766527093;39;89;90;02:32:31
1631766527093;39;5520;467;02:31:42
1631766527093;39;89;0;02:32:08
1631766527093;39;5520;82;02:31:47
1631766527093;39;89;73;02:32:39
1631766527093;41;1725;57;01:34:34
1631766527093;41;4076;164;02:14:09
1631766527093;41;4076;34;01:33:38
1631766527093;41;1725;0;02:07:56
1631766527093;41;4076;200;01:32:22
1631766527093;42;1531;0;01:25:31
1631766527093;42;2015;0;01:23:03
1631766527093;42;2015;34;01:23:03
1631766527093;42;2015;184;01:34:38
1631766527093;42;2015;0;01:23:03
1631766527093;42;1385;0;03:44:11
1631766527093;42;2015;0;01:34:47
1631766527093;43;1938;0;01:32:18
1631766527093;43;2109;0;02:20:54
1631766527093;43;4854;0;01:35:09
1631766527093;43;2109;36;01:32:12
1631766527093;44;89;26;02:32:35
1631766527093;44;9556;91;01:01:29
1631766527093;44;9556;0;03:39:16
1631766527093;44;9556;98;03:39:13
1631766527093;44;89;175;03:39:35
1631766527093;45;9292;36;01:25:38
1631766527093;45;1385;287;01:48:44
1631766527093;45;1385;0;03:34:52
1631766527093;45;9292;0;01:23:04
1631766527093;45;1385;69;01:57:39
1631766527093;46;1896;333;01:37:44
1631766527093;46;1201;145;01:36:57
1631766527093;46;1896;259;02:54:18
1631766527093;46;1896;0;01:20:01
1631766527093;46;1201;0;01:31:36
1631766527093;46;2323;398;01:36:57
1631766527093;46;1201;42;01:38:23
1631766527093;46;1201;0;01:31:36
1631766527093;46;1896;91;02:02:31
1631766527093;46;1201;218;01:36:58
1631766527093;46;2323;149;01:36:55
1631766527093;46;1201;299;02:01:58
1631766527093;47;2299;87;01:30:37
1631766527093;47;9784;211;01:30:39
1631766527093;47;2299;0;03:43:04
1631766527093;47;9784;0;01:38:19
1631766527093;48;2733;58;01:18:47
1631766527093;48;5115;0;02:59:02
1631766527093;48;2306;50;01:48:57
1631766527093;48;2306;365;01:40:07
1631766527093;48;2733;107;01:38:26
1631766527093;48;7142;121;02:59:01
1631766527093;48;2733;76;01:18:46
1631766527093;48;2306;0;01:46:20
1631766527093;48;2733;64;01:41:00
1631766527093;48;2306;275;01:40:15
1631766527093;49;1288;34;01:42:59
1631766527093;49;1288;347;01:42:36
1631766527093;49;2500;36;01:38:43
1631766527093;49;1112;34;01:42:47
1631766527093;49;1288;0;01:42:11
1631766527093;49;2500;441;01:41:53
1631766527093;49;2500;0;01:42:04
1631766527093;49;1288;204;01:18:17
1631766527093;50;9658;313;03:40:57
1631766527093;50;2500;0;03:40:58
1631766527093;50;9658;59;01:44:24
1631766527093;50;2500;173;01:44:32
1631766527093;50;2500;4;02:25:52
1631766527093;50;9658;278;01:42:11
1631766527093;50;2500;107;03:41:25
1631766527093;51;1110;205;02:36:57
1631766527093;51;1110;227;02:23:31
1631766527093;51;1110;358;02:50:54
1631766527093;51;5081;45;02:24:31
1631766527093;51;5081;0;02:24:32
1631766527093;51;1289;0;02:37:02
1631766527093;51;1289;52;02:24:41
1631766527093;51;1110;170;02:30:03
1631766527093;51;1110;500;01:11:45
1631766527093;51;5081;76;02:24:37
1631766527093;51;1289;145;01:33:05
1631766527093;51;5081;57;02:50:49
1631766527093;51;5081;64;02:24:40
1631766527093;51;1289;0;02:50:07
1631766527093;51;1289;40;01:40:01
1631766527093;51;5081;120;02:24:49
1631766527093;53;1483;52;01:39:22
1631766527093;53;1483;61;01:50:01
1631766527093;53;3001;0;01:46:54
1631766527093;53;3001;0;01:44:07
1631766527093;53;1483;248;01:41:47
1631766527093;53;1483;98;01:47:37
1631766527093;53;1483;72;01:42:16
1631766527093;53;3001;518;01:20:06
1631766527093;53;3001;0;01:44:07
1631766527093;53;1483;0;01:50:01
1631766527093;53;3001;187;01:42:51
1631766527093;53;1483;238;02:08:51
1631766527093;54;1780;0;01:49:17
1631766527093;54;1072;199;01:28:54
1631766527093;54;1085;289;01:49:10
1631766527093;54;1072;44;01:18:05
1631766527093;54;1780;193;01:49:19
1631766527093;54;1780;16;01:17:52
1631766527093;54;1085;14;01:48:59
1631766527093;54;1780;0;01:17:52
1631766527093;54;1780;361;01:16:55
1631766527093;55;529;241;02:35:14
1631766527093;55;529;195;01:48:22
1631766527093;55;9943;47;02:23:59
1631766527093;55;529;77;02:35:10
1631766527093;55;9943;0;02:36:05
1631766527093;55;9943;121;02:29:22
1631766527093;56;1474;0;01:39:39
1631766527093;56;2378;76;01:32:47
1631766527093;56;1474;176;01:39:12
1631766527093;56;1474;1100;01:39:37
1631766527093;56;2378;0;01:24:34
1631766527093;56;1474;56;01:34:27
1631766527093;56;2378;1;03:34:56
1631766527093;57;3001;0;01:38:28
1631766527093;57;1083;69;01:47:50
1631766527093;57;1083;251;01:30:37
1631766527093;57;3001;0;01:18:02
1631766527093;57;1083;1;01:50:07
1631766527093;57;1083;0;01:50:01
1631766527093;58;9751;104;01:34:48
1631766527093;58;9751;516;02:36:00
1631766527093;58;2831;169;02:35:40
1631766527093;58;9751;102;03:42:57
1631766527093;58;9751;0;01:47:11
1631766527093;58;2831;384;02:38:28
1631766527093;58;2831;143;03:42:31
1631766527093;58;9751;0;01:47:11
1631766527093;59;3125;0;01:52:00
1631766527093;59;3125;48;01:51:44
1631766527093;59;3130;0;01:48:11
1631766527093;59;3125;85;01:34:27
1631766527093;59;3125;156;02:47:41
1631766527093;59;3130;40;01:52:56
1631766527093;59;3125;113;01:52:00
1631766527093;59;3125;40;02:47:45
1631766527093;60;1962;42;01:35:24
1631766527093;60;2068;35;01:28:58
1631766527093;60;2068;156;01:47:27
1631766527093;60;1962;164;02:05:21
1631766527093;60;1962;0;01:23:45
1631766527093;61;2289;319;01:31:40
1631766527093;61;1900;40;01:19:16
1631766527093;61;1900;36;02:41:00
1631766527093;61;1900;44;01:26:10
1631766527093;62;3334;40;01:55:37
1631766527093;62;5041;0;01:55:35
1631766527093;62;3308;271;02:37:54
1631766527093;62;3308;0;01:55:08
1631766527093;62;3308;0;01:55:35
1631766527093;63;3401;109;01:51:12
1631766527093;63;6442;91;01:56:41
1631766527093;63;6442;168;01:53:39
1631766527093;63;6442;30;01:26:11
1631766527093;63;3401;240;01:54:26
1631766527093;64;4952;144;01:48:37
1631766527093;64;3134;95;01:21:13
1631766527093;64;4952;224;01:19:22
1631766527093;64;3134;0;01:49:55
1631766527093;64;4952;71;01:48:30
1631766527093;64;4952;28;01:48:46
1631766527093;64;3134;90;01:27:34
1631766527093;65;6442;36;03:42:08
1631766527093;65;6442;0;02:47:22
1631766527093;65;6442;215;02:46:51
1631766527093;65;3042;548;01:21:23
1631766527093;65;6442;266;01:48:19
1631766527093;65;6442;115;01:50:42
1631766527093;65;3042;63;01:49:51
1631766527093;65;6442;0;01:50:42
1631766527093;65;6442;42;01:55:04
1631766527093;65;6442;165;01:38:12
1631766527093;65;3042;310;01:46:36
1631766527093;65;6442;108;01:48:35
1631766527093;65;3042;106;02:43:30
1631766527093;65;6442;44;01:55:04
1631766527093;66;6442;0;01:54:44
1631766527093;66;3288;0;01:35:02
1631766527093;66;3288;45;01:55:54
1631766527093;66;6442;54;01:46:35
1631766527093;66;6442;344;01:56:57
1631766527093;66;6442;0;01:54:44
1631766527093;70;1938;413;01:27:29
1631766527093;70;2934;0;01:36:08
1631766527093;70;2934;50;01:27:12
1631766527093;70;1938;0;02:57:19
1631766527093;71;2596;175;01:59:32
1631766527093;71;3520;38;01:58:38
1631766527093;71;3520;31;02:47:24
1631766527093;71;2596;0;01:59:18
1631766527093;71;2596;0;01:58:41
1631766527093;71;2596;246;01:49:23
1631766527093;71;3520;10;01:58:34
1631766527093;71;2596;358;02:47:27
1631766527093;71;3520;0;01:43:16
1631766527093;74;2417;54;01:40:16
1631766527093;74;2417;498;01:51:14
1631766527093;74;3074;66;01:40:53
1631766527093;74;3074;52;01:37:32
1631766527093;75;1486;87;01:16:58
1631766527093;75;2382;146;02:28:16
1631766527093;76;1638;95;01:40:25
1631766527093;76;1629;327;01:27:07
1631766527093;78;3850;687;01:27:46
1631766527093;78;7026;38;01:42:21
1631766527093;79;1339;0;01:24:34
1631766527093;79;1533;0;01:22:19
1631766527093;79;1339;0;02:05:59
1631766527093;79;1339;0;01:24:34
1631766527093;79;1474;42;01:25:33
1631766527093;79;1339;199;01:25:51
1631766527093;79;1474;241;01:34:03
1631766527093;79;1474;0;02:40:55
1631766527093;80;9946;112;01:19:00
1631766527093;80;4952;203;01:53:20
1631766527093;80;4952;50;02:47:12
1631766527093;80;4952;79;01:38:07
1631766527093;80;4952;34;02:29:22
1631766527093;80;4952;0;03:45:46
1631766527093;80;9946;314;01:20:33
1631766527093;80;4952;0;03:45:46
1631766527093;80;4952;406;02:05:08
1631766527093;81;3610;50;02:42:45
1631766527093;81;2284;0;02:00:11
1631766527093;81;3610;0;01:38:06
1631766527093;81;3610;83;01:10:36
1631766527093;81;3610;80;02:42:36
1631766527093;81;2284;36;02:41:46
1631766527093;81;2284;134;02:54:20
1631766527093;81;3610;42;01:10:36
1631766527093;81;3610;148;01:37:00
1631766527093;81;2284;201;02:41:49
1631766527093;81;3610;0;01:38:06
1631766527093;81;2284;0;02:00:11
1631766527093;81;3610;2;02:00:08
1631766527093;81;2284;0;01:58:28
1631766527093;81;2284;36;02:53:19
1631766527093;81;3610;0;02:47:05
1631766527093;82;5726;0;02:11:02
1631766527093;82;5726;174;02:50:48
1631766527093;82;5726;239;02:35:18
1631766527093;82;4263;328;01:44:29
1631766527093;82;4263;153;01:44:27
1631766527093;82;4263;0;02:35:32
1631766527093;82;4263;0;02:07:38
1631766527093;82;4263;239;02:25:59
1631766527093;82;5726;34;02:11:02
1631766527093;82;5726;46;02:35:25
1631766527093;82;4263;36;02:35:51
1631766527093;82;5726;38;02:40:04
1631766527093;82;4263;44;02:07:35
1631766527093;82;4263;8;01:53:50
1631766527093;82;4263;0;01:53:46
1631766527093;83;2822;0;01:47:25
1631766527093;83;4265;46;02:09:17
1631766527093;83;2845;36;01:47:37
1631766527093;83;2845;70;01:36:04
1631766527093;83;4265;351;01:46:41
1631766527093;83;2822;149;03:31:43
1631766527093;83;2822;0;01:46:54
1631766527093;83;2845;0;01:47:02
1631766527093;83;2822;96;01:47:44
1631766527093;86;2558;0;01:53:54
1631766527093;86;2558;566;02:10:53
1631766527093;86;3234;0;01:42:38
1631766527093;86;3234;8;01:22:30
1631766527093;87;1195;0;01:19:55
1631766527093;87;4014;123;02:16:39
1631766527093;87;1112;50;02:26:14
1631766527093;87;1112;50;02:08:24
1631766527093;87;1112;52;01:53:51
1631766527093;87;1112;0;01:18:32
1631766527093;87;1112;34;01:53:55
1631766527093;87;4014;0;02:09:28
1631766527093;88;2838;213;01:46:45
1631766527093;88;1727;260;02:10:52
1631766527093;88;2838;61;01:16:56
1631766527093;88;1727;0;01:28:47
1631766527093;89;1261;0;01:55:47
1631766527093;89;3347;219;01:45:54
1631766527093;89;3347;48;01:38:16
1631766527093;89;1261;53;01:53:43
1631766527093;89;1261;354;01:21:00
1631766527093;92;5020;382;02:23:38
1631766527093;92;5320;40;02:46:53
1631766527093;92;5020;0;02:28:35
1631766527093;92;5020;0;02:35:10
1631766527093;92;6424;125;02:24:14
1631766527093;92;5320;0;02:24:24
1631766527093;92;6424;0;02:55:34
1631766527093;92;6934;0;02:55:31
1631766527093;92;5320;36;02:45:52
1631766527093;92;5020;44;02:40:12
1631766527093;92;6424;28;02:24:20
1631766527093;93;1058;23;02:30:04
1631766527093;93;1058;0;02:45:11
1631766527093;93;1058;374;02:48:24
1631766527093;93;5474;63;02:45:59
1631766527093;93;5474;264;01:17:39
1631766527093;93;5474;424;01:45:26
1631766527093;93;1058;142;01:47:58
1631766527093;93;1058;38;02:30:02
1631766527093;93;5474;323;02:31:12
1631766527093;93;5474;166;02:45:53
1631766527093;93;5474;395;01:47:59
1631766527093;93;5474;291;02:49:13
1631766527093;95;4318;512;02:45:54
1631766527093;95;4318;0;02:58:24
1631766527093;95;4318;498;02:11:50
1631766527093;95;7104;0;02:12:46
1631766527093;95;7104;40;02:12:38
1631766527093;95;7104;0;02:12:31
1631766527093;95;4318;120;02:11:50
1631766527093;95;4318;0;02:57:46
1631766527093;97;6427;144;01:44:27
1631766527093;97;9972;36;02:23:36
1631766527093;97;6361;0;01:45:08
1631766527093;97;6361;39;01:33:04
1631766527093;97;9972;602;02:38:37
1631766527093;97;9972;8;02:25:23
1631766527093;97;6361;123;02:26:15
1631766527093;97;6427;256;02:25:51
1631766527093;97;6361;0;02:41:49
1631766527093;98;1951;329;03:40:49
1631766527093;98;2382;99;02:39:24
