"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659311636;38;4076;399;01:31:59
1631659311636;38;4076;0;01:55:23
1631659311636;38;4076;0;01:55:23
1631659311636;39;5272;45;02:32:01
1631659311636;39;5520;50;02:31:48
1631659311636;41;1725;44;02:07:56
1631659311636;41;1725;0;02:07:56
1631659311636;41;4076;495;01:32:01
1631659311636;43;1965;307;01:32:37
1631659311636;43;1965;0;01:32:34
1631659311636;44;5272;0;03:39:17
1631659311636;44;5272;491;02:32:36
1631659311636;46;1201;198;01:38:23
1631659311636;46;1201;3;01:37:32
1631659311636;46;1896;251;01:40:05
1631659311636;46;2904;5;01:36:52
1631659311636;47;9784;0;01:38:19
1631659311636;47;2299;175;03:40:35
1631659311636;47;7075;0;03:43:04
1631659311636;48;2775;0;01:38:26
1631659311636;48;2544;0;01:45:33
1631659311636;48;2775;0;01:46:15
1631659311636;48;2544;271;01:42:19
1631659311636;48;7011;557;01:46:18
1631659311636;49;2579;209;01:39:33
1631659311636;49;3856;339;01:21:28
1631659311636;49;2550;0;01:42:31
1631659311636;49;2500;189;02:01:22
1631659311636;50;9683;0;03:40:58
1631659311636;51;1985;209;02:37:02
1631659311636;51;6608;0;01:12:02
1631659311636;51;1110;202;02:37:05
1631659311636;51;5081;254;02:50:49
1631659311636;53;3001;255;01:46:53
1631659311636;53;1483;295;01:21:00
1631659311636;54;1780;0;01:49:17
1631659311636;54;1085;289;01:49:10
1631659311636;54;1780;16;01:17:52
1631659311636;54;1085;14;01:48:59
1631659311636;54;1780;0;01:17:52
1631659311636;55;5299;0;02:37:45
1631659311636;55;5766;34;01:08:56
1631659311636;55;5766;0;01:08:49
1631659311636;55;5766;27;01:46:26
1631659311636;56;2378;266;01:33:12
1631659311636;56;2829;176;01:39:27
1631659311636;59;3130;305;02:28:19
1631659311636;60;2108;581;01:28:58
1631659311636;60;1962;42;01:27:32
1631659311636;61;9996;0;01:18:56
1631659311636;61;9996;74;02:47:15
1631659311636;61;1900;42;01:51:58
1631659311636;62;5040;372;02:27:58
1631659311636;63;3274;38;02:02:45
1631659311636;63;2247;56;01:55:54
1631659311636;65;3042;1313;01:49:51
1631659311636;65;3042;116;01:49:57
1631659311636;65;5299;470;01:50:42
1631659311636;65;3042;242;01:34:27
1631659311636;66;3448;35;01:57:50
1631659311636;66;3288;542;01:57:30
1631659311636;71;3520;168;01:58:23
1631659311636;71;3520;0;02:30:07
1631659311636;74;3856;0;02:04:16
1631659311636;78;3850;44;02:03:22
1631659311636;79;1339;278;01:22:01
1631659311636;79;1533;112;01:22:00
1631659311636;80;5361;42;01:38:03
1631659311636;80;9946;0;01:49:47
1631659311636;81;636;77;02:42:36
1631659311636;81;631;312;01:37:39
1631659311636;81;2217;38;01:44:31
1631659311636;81;3610;0;02:53:30
1631659311636;81;2284;204;02:41:54
1631659311636;81;3610;34;01:38:06
1631659311636;81;2284;38;02:41:17
1631659311636;81;636;0;01:38:06
1631659311636;81;636;259;02:42:46
1631659311636;81;3508;0;01:37:40
1631659311636;81;631;0;02:00:11
1631659311636;82;5756;0;02:35:32
1631659311636;82;5726;208;02:25:20
1631659311636;82;3253;184;02:11:02
1631659311636;82;4263;510;02:50:01
1631659311636;82;5721;0;01:54:23
1631659311636;82;4263;36;01:21:50
1631659311636;83;2845;48;02:59:40
1631659311636;83;4265;46;02:09:17
1631659311636;83;4265;351;01:46:41
1631659311636;83;2365;187;01:46:55
1631659311636;86;3234;0;01:55:47
1631659311636;86;3225;109;02:16:34
1631659311636;86;3234;3;01:53:46
1631659311636;87;3238;154;02:16:42
1631659311636;88;1727;427;01:22:08
1631659311636;88;2838;369;01:39:30
1631659311636;88;2838;247;01:18:03
1631659311636;88;1727;0;01:47:08
1631659311636;88;1727;177;01:22:36
1631659311636;89;1261;0;01:21:01
1631659311636;89;1117;536;02:16:34
1631659311636;92;6424;0;02:24:20
1631659311636;92;5710;0;02:28:35
1631659311636;92;5710;124;02:47:41
1631659311636;92;5020;261;02:45:10
1631659311636;92;6424;168;02:24:13
1631659311636;92;5766;38;02:45:57
1631659311636;92;6934;337;02:23:45
1631659311636;93;2720;385;02:42:02
1631659311636;93;2720;0;02:29:59
1631659311636;93;5474;0;02:42:51
1631659311636;95;4318;52;01:24:13
1631659311636;97;5920;0;01:45:08
1631659311636;97;9972;58;02:35:23
