"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641573395;1;8731;1;03:25:41
1631641573395;1;8162;0;03:25:33
1631641573395;1;8731;1;03:13:31
1631641573395;1;8162;1;03:17:52
1631641573395;1;8161;0;03:25:42
1631641573395;1;8161;0;03:14:12
1631641573395;1;8162;0;03:14:52
1631641573395;1;8731;1;03:15:01
1631641573395;1;8731;0;03:16:02
1631641573395;1;8731;0;03:14:11
1631641573395;1;8731;0;03:16:01
1631641573395;1;8161;1;03:15:32
1631641573395;2;8472;0;03:19:32
1631641573395;2;8472;0;03:25:44
1631641573395;2;8763;1;03:18:21
1631641573395;2;8472;1;03:18:22
1631641573395;2;8472;0;03:26:04
1631641573395;2;8763;1;03:25:53
1631641573395;2;8763;0;03:19:11
1631641573395;3;5776;576;01:08:46
1631641573395;3;6423;0;02:35:01
1631641573395;3;6151;0;02:35:01
1631641573395;3;5776;456;01:12:06
1631641573395;3;6423;0;02:35:01
1631641573395;3;6423;246;01:38:38
1631641573395;3;6423;292;02:35:04
1631641573395;3;2337;106;01:42:17
1631641573395;3;6423;2;02:42:58
1631641573395;3;2337;525;01:12:03
1631641573395;3;5776;206;01:38:57
1631641573395;3;6423;280;01:11:45
1631641573395;3;5776;364;02:43:29
1631641573395;3;6423;0;02:35:01
1631641573395;4;4502;195;02:23:44
1631641573395;4;526;44;01:08:26
1631641573395;4;4502;32;01:10:11
1631641573395;4;526;46;02:24:18
1631641573395;4;4502;0;02:39:13
1631641573395;4;526;0;02:15:01
1631641573395;4;526;0;02:15:01
1631641573395;4;526;0;02:15:01
1631641573395;5;8641;1;03:13:51
1631641573395;5;8262;1;03:17:12
1631641573395;5;8262;0;03:13:42
1631641573395;5;8231;0;03:17:42
1631641573395;5;8641;1;03:17:31
1631641573395;5;8642;0;03:14:31
1631641573395;5;8262;0;03:25:32
1631641573395;5;8231;0;03:17:41
1631641573395;5;8642;0;03:24:51
1631641573395;5;8642;0;03:18:01
1631641573395;5;8262;0;03:24:02
1631641573395;5;8262;1;03:24:42
1631641573395;5;8262;0;03:18:02
1631641573395;5;8642;0;03:24:01
1631641573395;5;8641;0;03:24:11
1631641573395;5;8641;1;03:25:21
1631641573395;5;8262;1;03:14:22
1631641573395;6;8472;0;03:19:42
1631641573395;6;8834;0;03:26:13
1631641573395;6;8833;0;03:20:21
1631641573395;6;8472;0;03:19:22
1631641573395;6;8472;0;03:27:13
1631641573395;6;8472;0;03:25:54
1631641573395;6;8472;1;03:20:22
