"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625644285;14;1083;0;01:18:03
1631625644285;14;1083;101;02:10:05
1631625644285;14;1083;36;01:46:43
1631625644285;14;1083;0;02:11:04
1631625644285;14;1083;8;02:23:29
1631625644285;14;1083;64;02:57:23
1631625644285;14;4265;520;01:47:53
1631625644285;14;4265;229;01:29:03
1631625644285;17;9059;74;02:11:37
1631625644285;17;9059;936;02:11:28
1631625644285;17;4297;101;02:12:21
1631625644285;17;4297;467;02:11:36
1631625644285;19;5170;147;02:53:23
1631625644285;19;5086;42;02:54:24
1631625644285;19;5170;0;01:47:49
1631625644285;19;5086;216;01:18:31
1631625644285;19;5086;263;01:21:46
1631625644285;19;5170;0;02:23:21
1631625644285;19;5170;0;02:23:21
1631625644285;19;5170;0;02:23:21
1631625644285;19;5086;311;01:43:56
1631625644285;19;5170;0;02:26:10
1631625644285;19;5170;0;02:23:23
1631625644285;19;5170;0;01:19:59
1631625644285;19;5086;219;02:54:27
1631625644285;19;5170;325;02:26:14
1631625644285;19;5170;307;02:26:05
1631625644285;19;5086;404;02:22:38
1631625644285;19;5170;0;02:53:25
1631625644285;19;5086;34;02:25:03
1631625644285;19;5086;0;02:25:03
1631625644285;19;5086;286;02:25:05
1631625644285;20;1900;0;01:21:46
1631625644285;20;1900;0;01:19:02
1631625644285;20;1194;0;01:31:40
1631625644285;20;1194;442;01:18:40
1631625644285;20;1900;0;01:22:31
1631625644285;20;1900;0;01:19:02
1631625644285;20;1194;0;01:17:10
1631625644285;20;1194;6;01:22:28
1631625644285;20;1900;40;01:34:33
1631625644285;20;1194;38;01:29:53
1631625644285;20;1194;75;01:31:40
1631625644285;21;3201;0;01:21:02
1631625644285;21;1162;0;01:57:05
1631625644285;21;3201;0;01:21:02
1631625644285;21;3201;38;01:54:40
1631625644285;21;1162;46;01:26:03
1631625644285;21;3201;165;01:54:11
1631625644285;21;3201;205;02:15:58
1631625644285;21;1162;0;01:53:21
1631625644285;25;6487;0;01:13:31
1631625644285;25;2794;0;02:43:21
1631625644285;25;2793;63;02:44:18
1631625644285;25;2793;320;02:30:59
1631625644285;25;2793;157;01:58:00
1631625644285;25;539;40;01:08:41
1631625644285;25;6487;56;02:28:32
1631625644285;25;2793;0;01:55:08
1631625644285;25;6487;0;02:30:07
1631625644285;25;2793;0;02:29:12
1631625644285;25;6487;42;01:56:00
1631625644285;25;539;292;01:45:26
1631625644285;25;2794;54;01:08:56
1631625644285;25;539;0;01:46:34
1631625644285;25;6487;36;02:30:16
1631625644285;25;2794;0;01:08:59
1631625644285;25;2793;779;01:13:46
1631625644285;27;2429;0;01:21:02
1631625644285;27;1162;183;01:24:36
1631625644285;27;1162;0;01:40:29
1631625644285;27;1162;181;02:05:10
1631625644285;27;2429;75;01:18:55
1631625644285;27;2429;1;01:25:22
1631625644285;28;2919;367;01:24:18
1631625644285;28;1830;0;02:47:29
1631625644285;28;1830;4;02:47:56
1631625644285;28;2919;0;01:48:39
1631625644285;28;2919;0;01:30:30
1631625644285;28;2919;379;01:24:20
1631625644285;28;1830;110;01:23:32
1631625644285;28;1830;0;01:23:35
1631625644285;28;1830;24;02:47:56
1631625644285;28;1830;0;01:30:31
1631625644285;29;1528;235;02:47:31
1631625644285;29;1528;209;01:25:12
1631625644285;29;9998;0;01:25:52
1631625644285;29;2594;34;01:26:10
1631625644285;29;1528;87;01:30:20
1631625644285;29;1528;38;01:22:59
1631625644285;29;2594;0;01:25:28
1631625644285;29;2594;40;01:55:58
1631625644285;29;9998;0;01:26:09
1631625644285;29;1528;0;01:25:21
1631625644285;29;9998;112;01:26:11
1631625644285;29;2594;0;01:26:11
1631625644285;29;9998;0;01:25:28
1631625644285;29;2594;0;01:26:09
1631625644285;29;1528;272;01:25:08
1631625644285;29;1528;36;01:25:08
1631625644285;33;2177;0;02:00:33
1631625644285;33;2177;187;01:42:58
1631625644285;33;3221;0;01:36:17
1631625644285;34;9978;129;01:28:39
1631625644285;34;4952;40;01:33:29
1631625644285;34;4952;0;01:45:28
1631625644285;34;9978;40;02:47:13
1631625644285;34;9978;0;01:30:24
1631625644285;34;9978;364;01:28:33
1631625644285;34;4952;0;01:45:28
1631625644285;34;4952;0;01:33:03
1631625644285;34;2728;0;01:30:24
1631625644285;34;2728;0;01:28:35
1631625644285;34;4952;38;01:29:16
1631625644285;34;2728;124;01:28:48
1631625644285;34;4952;3;01:21:18
1631625644285;34;4952;234;01:29:37
1631625644285;36;1830;36;01:30:12
1631625644285;36;1830;40;01:30:35
1631625644285;36;1830;0;01:19:08
1631625644285;36;1148;40;01:31:06
1631625644285;36;1830;379;01:30:16
1631625644285;36;1148;289;01:31:01
1631625644285;36;1830;209;01:30:04
1631625644285;36;1148;61;01:30:53
1631625644285;36;1148;40;01:23:36
1631625644285;36;1148;0;01:30:30
1631625644285;37;2934;0;01:39:15
1631625644285;37;1954;44;02:20:53
1631625644285;37;1954;175;02:36:50
1631625644285;37;1954;474;01:35:56
1631625644285;37;1954;278;01:27:28
1631625644285;37;2934;314;02:55:56
1631625644285;37;2934;137;01:32:24
1631625644285;37;2934;0;01:48:54
1631625644285;38;4076;85;01:31:56
1631625644285;38;3323;34;02:07:56
1631625644285;38;3323;573;01:32:55
1631625644285;38;4076;0;01:55:23
1631625644285;38;3323;50;01:32:23
1631625644285;38;4076;43;01:31:59
1631625644285;38;3323;326;02:12:47
1631625644285;38;3323;38;01:32:48
1631625644285;38;4076;42;01:31:43
1631625644285;38;4076;0;01:55:23
1631625644285;38;4076;399;01:31:59
1631625644285;38;4076;0;01:55:23
1631625644285;38;3323;0;02:07:56
1631625644285;38;4076;311;01:20:33
1631625644285;38;4076;0;01:55:23
1631625644285;38;4076;0;01:55:23
1631625644285;39;89;0;02:32:08
1631625644285;39;5520;308;02:31:58
1631625644285;39;5520;38;02:31:43
1631625644285;39;89;0;02:32:35
1631625644285;39;5520;143;02:28:01
1631625644285;39;5520;44;02:47:54
1631625644285;39;5520;0;01:01:29
1631625644285;39;89;0;02:32:08
1631625644285;39;89;46;02:32:03
1631625644285;39;89;379;02:32:10
1631625644285;39;89;40;02:32:40
1631625644285;41;1725;189;02:47:20
1631625644285;41;4076;283;01:45:59
1631625644285;41;1725;1318;01:34:34
1631625644285;41;1725;215;01:59:09
1631625644285;41;1725;48;02:07:56
1631625644285;41;4076;394;01:32:22
1631625644285;41;4076;885;02:57:04
1631625644285;41;4076;411;01:46:02
1631625644285;41;4076;34;02:47:48
1631625644285;42;1385;0;01:33:35
1631625644285;42;1385;171;01:25:50
1631625644285;42;1385;85;01:34:29
1631625644285;42;2015;499;01:34:45
1631625644285;43;4854;84;01:32:23
1631625644285;43;2109;0;02:20:54
1631625644285;43;4854;0;01:35:43
1631625644285;43;2109;80;01:32:18
1631625644285;43;2109;0;01:35:16
1631625644285;43;4854;0;01:35:09
1631625644285;43;2109;95;01:39:15
1631625644285;43;4854;0;01:35:57
1631625644285;44;89;75;02:27:53
1631625644285;44;9556;0;03:39:16
1631625644285;44;89;178;02:32:41
1631625644285;44;89;0;03:39:37
1631625644285;44;89;130;02:34:18
1631625644285;44;9556;0;03:39:16
1631625644285;44;9556;60;02:31:41
1631625644285;44;9556;91;02:28:01
1631625644285;44;9556;292;02:33:22
1631625644285;44;9556;0;02:31:48
1631625644285;45;1385;5;01:57:41
1631625644285;45;1385;541;01:22:01
1631625644285;45;9292;0;01:25:40
1631625644285;45;1385;233;01:48:30
1631625644285;45;9292;65;01:49:52
1631625644285;45;3424;0;01:57:04
1631625644285;45;1385;219;01:57:05
1631625644285;45;1385;0;03:34:52
1631625644285;45;3424;59;01:25:33
1631625644285;45;9292;0;01:25:38
1631625644285;45;1385;0;01:23:05
1631625644285;46;1201;197;01:36:52
1631625644285;46;1201;0;03:30:25
1631625644285;46;1201;34;01:37:34
1631625644285;46;1201;332;01:37:34
1631625644285;46;1201;0;01:31:36
1631625644285;46;1896;0;01:38:43
1631625644285;46;9979;0;01:20:01
1631625644285;46;1896;36;01:40:05
1631625644285;46;1201;0;03:46:19
1631625644285;46;9979;181;02:02:35
1631625644285;46;1896;0;01:37:40
1631625644285;46;9979;0;01:20:01
1631625644285;46;9979;77;01:35:41
1631625644285;46;1201;612;01:36:56
1631625644285;46;1201;0;01:37:31
1631625644285;46;1896;92;01:37:44
1631625644285;46;1896;0;01:20:01
1631625644285;46;9979;1036;01:37:40
1631625644285;46;1896;94;01:20:03
1631625644285;47;9784;0;01:38:19
1631625644285;47;9784;296;01:33:07
1631625644285;47;2299;0;01:50:01
1631625644285;47;2299;363;01:32:54
1631625644285;47;2299;36;03:43:07
1631625644285;47;9784;0;03:43:03
1631625644285;47;2299;0;03:43:04
1631625644285;47;3001;0;01:38:19
1631625644285;47;2299;205;01:39:21
1631625644285;48;7142;199;01:18:45
1631625644285;48;2306;455;02:36:51
1631625644285;48;5115;0;02:59:02
1631625644285;48;2306;362;01:40:12
1631625644285;48;2306;121;01:48:57
1631625644285;48;2306;91;01:40:12
1631625644285;48;2306;61;01:46:14
1631625644285;48;2733;0;01:38:26
1631625644285;48;7142;121;02:59:01
1631625644285;48;2306;0;01:45:33
1631625644285;48;2306;187;01:19:27
1631625644285;48;2306;0;01:45:33
1631625644285;48;7011;94;01:43:54
1631625644285;48;2733;282;01:40:57
1631625644285;48;2306;157;01:42:19
1631625644285;48;2733;62;01:41:07
1631625644285;48;2733;0;01:46:13
1631625644285;49;2500;142;01:41:51
1631625644285;49;1288;233;01:42:19
1631625644285;49;2500;200;01:21:28
1631625644285;49;2500;0;01:44:30
1631625644285;49;2500;64;01:42:02
1631625644285;49;2500;46;01:22:46
1631625644285;49;1288;0;01:42:40
1631625644285;49;1288;0;01:42:11
1631625644285;49;1288;69;01:19:32
1631625644285;49;1288;36;01:19:32
1631625644285;49;2500;543;01:41:54
1631625644285;49;1288;46;01:19:32
1631625644285;49;1288;218;01:42:44
1631625644285;49;2500;847;01:42:12
1631625644285;49;1288;233;01:42:31
1631625644285;49;1288;285;01:42:30
1631625644285;50;9651;464;01:43:31
1631625644285;50;9658;355;01:42:26
1631625644285;50;2500;39;01:44:22
1631625644285;50;9658;187;01:43:31
1631625644285;50;2500;34;03:40:58
1631625644285;50;9658;2;01:44:24
1631625644285;51;5081;80;02:24:36
1631625644285;51;1110;0;01:21:30
1631625644285;51;1110;0;01:18:30
1631625644285;51;1289;48;02:24:34
1631625644285;51;1289;322;02:24:41
1631625644285;51;1110;0;02:37:03
1631625644285;51;1289;12;02:50:07
1631625644285;51;1110;0;02:50:59
1631625644285;51;1289;551;01:12:06
1631625644285;51;1289;253;02:50:49
1631625644285;51;1289;373;02:37:02
1631625644285;51;1289;53;01:12:03
1631625644285;51;1110;36;02:23:26
1631625644285;51;1110;165;02:23:31
1631625644285;51;1110;0;01:21:30
1631625644285;51;1110;0;01:21:30
1631625644285;51;1110;79;01:11:42
1631625644285;51;1289;284;01:36:06
1631625644285;51;1289;468;02:24:49
1631625644285;51;1289;161;02:47:04
1631625644285;51;1110;0;01:18:30
1631625644285;51;1289;397;02:24:18
1631625644285;51;1110;121;01:47:31
1631625644285;53;1483;42;01:46:06
1631625644285;53;3001;0;01:44:07
1631625644285;53;1483;0;01:50:01
1631625644285;53;3001;0;01:46:53
1631625644285;53;3001;11;01:46:56
1631625644285;53;3001;0;02:08:52
1631625644285;53;3001;163;01:42:48
1631625644285;53;1483;0;01:47:36
1631625644285;53;1483;302;01:41:50
1631625644285;53;3001;363;01:20:06
1631625644285;53;1483;306;01:47:34
1631625644285;53;3001;42;01:42:55
1631625644285;53;1483;0;01:42:02
1631625644285;53;1483;0;01:50:01
1631625644285;54;1780;0;01:49:17
1631625644285;54;1780;58;01:49:13
1631625644285;54;1085;289;01:49:10
1631625644285;54;1780;0;01:17:52
1631625644285;54;1072;34;01:48:51
1631625644285;54;1072;0;01:29:40
1631625644285;54;1780;0;01:17:52
1631625644285;54;1072;0;01:29:40
1631625644285;54;1780;16;01:17:52
1631625644285;54;1085;14;01:48:59
1631625644285;54;1072;151;01:48:54
1631625644285;54;1780;0;01:17:52
1631625644285;54;1072;44;01:48:49
1631625644285;54;1780;0;01:49:23
1631625644285;54;1780;0;01:49:19
1631625644285;55;9943;247;01:48:20
1631625644285;55;9943;247;02:36:06
1631625644285;55;529;34;02:24:01
1631625644285;55;9943;54;01:08:49
1631625644285;55;5299;262;01:48:21
1631625644285;55;529;0;02:36:42
1631625644285;55;529;85;02:28:18
1631625644285;55;529;270;01:47:56
1631625644285;55;5299;43;02:37:48
1631625644285;55;9943;148;02:36:41
1631625644285;55;9943;44;02:36:05
1631625644285;55;9943;0;01:08:49
1631625644285;55;9943;356;01:08:56
1631625644285;55;529;0;02:35:10
1631625644285;55;529;0;02:35:14
1631625644285;56;1474;0;01:39:39
1631625644285;56;1474;91;02:47:41
1631625644285;56;2378;534;01:35:06
1631625644285;56;1474;3;01:32:54
1631625644285;56;2378;536;01:38:19
1631625644285;56;2378;261;02:47:39
1631625644285;56;1474;71;01:34:27
1631625644285;56;2378;21;01:34:43
1631625644285;56;2378;0;01:24:34
1631625644285;56;1474;420;01:46:06
1631625644285;56;1474;0;01:39:39
1631625644285;57;1083;44;01:50:05
1631625644285;57;1083;0;01:18:03
1631625644285;57;1083;0;01:50:01
1631625644285;57;3001;38;01:22:36
1631625644285;57;3001;103;01:51:03
1631625644285;58;2831;697;02:36:01
1631625644285;58;9751;0;01:37:49
1631625644285;58;9751;0;01:47:11
1631625644285;58;9751;12;01:37:19
1631625644285;58;2831;0;03:42:31
1631625644285;58;2831;307;03:42:33
1631625644285;58;2831;177;02:42:03
1631625644285;58;9751;173;02:47:39
1631625644285;58;9751;394;03:42:57
1631625644285;58;9751;0;01:47:11
1631625644285;58;9751;374;03:42:57
1631625644285;58;2831;102;02:36:01
1631625644285;59;3125;145;01:51:38
1631625644285;59;3130;349;01:52:35
1631625644285;59;3125;86;01:52:01
1631625644285;59;3130;38;01:52:55
1631625644285;59;3130;65;01:26:09
1631625644285;59;3130;57;01:57:31
1631625644285;59;3125;649;01:34:27
1631625644285;59;3125;42;02:35:40
1631625644285;59;3130;8;02:57:58
1631625644285;59;3125;0;02:28:18
1631625644285;59;3130;0;01:52:05
1631625644285;59;3125;0;02:47:45
1631625644285;59;3130;0;01:52:05
1631625644285;60;2068;38;01:45:05
1631625644285;60;2068;165;01:23:38
1631625644285;60;2068;71;01:27:33
1631625644285;60;2068;0;01:45:01
1631625644285;60;2068;96;02:47:33
1631625644285;60;2068;0;01:45:01
1631625644285;60;1962;88;02:55:31
1631625644285;60;1962;127;01:48:40
1631625644285;60;1962;34;01:31:21
1631625644285;60;2068;137;01:31:23
1631625644285;60;2068;52;01:45:03
1631625644285;60;1962;34;02:18:25
1631625644285;60;1962;38;01:46:11
1631625644285;61;2289;54;02:47:15
1631625644285;61;2289;42;01:38:03
1631625644285;61;2289;40;02:40:22
1631625644285;61;1900;0;01:26:11
1631625644285;61;1900;72;02:40:58
1631625644285;61;2289;135;01:31:40
1631625644285;61;1900;426;01:38:07
1631625644285;61;1900;0;02:41:00
1631625644285;62;3334;0;01:56:00
1631625644285;62;3308;0;01:55:35
1631625644285;62;3334;40;02:27:59
1631625644285;62;3308;0;01:55:35
1631625644285;62;3308;371;02:24:02
1631625644285;62;2241;0;01:37:21
1631625644285;63;3401;2;01:55:53
1631625644285;63;3401;122;01:54:45
1631625644285;63;6442;0;01:56:41
1631625644285;63;3401;296;01:23:22
1631625644285;63;6442;143;01:26:09
1631625644285;63;6442;38;01:37:30
1631625644285;63;6442;52;01:55:58
1631625644285;63;6442;0;01:56:41
1631625644285;63;3401;0;01:54:34
1631625644285;64;4952;0;01:19:22
1631625644285;64;3134;296;01:52:56
1631625644285;64;3134;27;02:47:13
1631625644285;64;3134;220;01:49:50
1631625644285;64;4952;44;01:48:38
1631625644285;64;3134;277;01:18:52
1631625644285;64;4952;0;01:48:46
1631625644285;64;4952;0;01:19:22
1631625644285;64;3134;69;01:49:34
1631625644285;64;4952;60;01:48:29
1631625644285;64;4952;0;02:22:32
1631625644285;64;3134;0;02:41:22
1631625644285;64;4952;0;01:48:37
1631625644285;65;6442;86;01:48:15
1631625644285;65;3042;59;02:47:25
1631625644285;65;6442;773;03:41:41
1631625644285;65;6442;319;02:47:18
1631625644285;65;6442;216;03:41:42
1631625644285;65;6442;299;01:54:59
1631625644285;65;3042;127;03:31:00
1631625644285;65;3042;1424;01:49:51
1631625644285;65;3042;233;01:49:40
1631625644285;65;6442;44;01:55:04
1631625644285;65;6442;55;02:45:03
1631625644285;65;3042;271;02:46:04
1631625644285;65;6442;74;01:46:32
1631625644285;65;3042;0;01:49:37
1631625644285;65;3042;0;01:49:47
1631625644285;65;6442;0;01:50:42
1631625644285;65;6442;0;01:50:42
1631625644285;65;6442;62;02:45:03
1631625644285;66;3288;194;02:46:50
1631625644285;66;6442;0;01:56:50
1631625644285;66;6442;0;02:47:18
1631625644285;66;6442;51;01:53:30
1631625644285;66;3288;172;01:47:19
1631625644285;66;3288;95;01:54:34
1631625644285;66;3288;54;01:54:34
1631625644285;66;3288;240;01:36:14
1631625644285;66;6442;525;01:56:57
1631625644285;66;6442;2;01:56:51
1631625644285;69;9311;0;02:29:22
1631625644285;69;3107;88;03:35:11
1631625644285;69;3107;289;01:51:45
1631625644285;69;3107;147;01:51:41
1631625644285;69;9311;456;01:52:51
1631625644285;69;3107;0;03:35:11
1631625644285;70;1938;0;01:49:17
1631625644285;70;2934;0;01:36:08
1631625644285;70;2934;41;01:44:18
1631625644285;70;1938;84;01:27:30
1631625644285;70;1938;217;01:32:16
1631625644285;70;2934;170;01:32:42
1631625644285;71;3520;0;01:26:37
1631625644285;71;3520;81;01:58:30
1631625644285;71;2596;0;01:58:41
1631625644285;71;2596;0;01:49:24
1631625644285;71;3520;60;01:38:16
1631625644285;71;2596;118;01:59:18
1631625644285;71;3520;264;01:58:28
1631625644285;71;3520;34;02:47:24
1631625644285;71;3520;48;02:30:07
1631625644285;71;3520;0;01:58:40
1631625644285;71;3520;0;01:43:16
1631625644285;71;2596;393;01:59:30
1631625644285;71;2596;25;01:43:15
1631625644285;71;3520;50;01:58:38
1631625644285;71;2596;69;01:58:45
1631625644285;71;3520;0;01:43:16
1631625644285;71;2596;0;01:58:41
1631625644285;71;2596;0;01:58:41
1631625644285;71;3520;0;01:58:40
1631625644285;71;2596;0;01:59:32
1631625644285;71;3520;85;01:58:26
1631625644285;71;2596;140;01:38:21
1631625644285;72;5407;40;01:59:16
1631625644285;74;3074;0;02:25:52
1631625644285;74;3856;0;01:51:14
1631625644285;74;3074;46;01:40:17
1631625644285;74;3074;20;01:50:46
1631625644285;74;2417;0;01:43:27
1631625644285;74;3074;0;01:40:17
1631625644285;74;3074;58;01:43:43
1631625644285;74;3074;38;01:43:40
1631625644285;74;2417;38;01:40:15
1631625644285;74;3681;0;01:40:17
1631625644285;74;3856;100;01:43:25
1631625644285;75;2382;476;01:24:50
1631625644285;75;1486;38;01:24:38
1631625644285;75;2382;0;01:24:46
1631625644285;75;2382;0;01:24:46
1631625644285;76;1638;372;02:57:29
1631625644285;76;1629;382;02:57:26
1631625644285;77;1638;67;01:40:25
1631625644285;77;1638;0;03:05:01
1631625644285;78;7026;270;01:42:21
1631625644285;78;3850;15;02:03:32
1631625644285;78;3850;0;01:27:44
1631625644285;78;7026;131;02:04:10
1631625644285;78;7026;0;02:04:10
1631625644285;79;1474;6;02:05:04
1631625644285;79;1339;405;01:22:01
1631625644285;79;1339;0;01:24:34
1631625644285;79;1474;42;01:22:19
1631625644285;79;1474;0;01:22:19
1631625644285;79;1339;0;02:05:58
1631625644285;80;4952;0;03:45:46
1631625644285;80;9946;0;01:30:24
1631625644285;80;9946;0;01:30:24
1631625644285;80;9946;126;01:19:01
1631625644285;80;4952;146;01:19:14
1631625644285;80;4952;0;02:05:06
1631625644285;80;4952;535;02:24:05
1631625644285;80;4952;306;01:19:14
1631625644285;80;9946;376;01:49:47
1631625644285;80;9946;78;01:28:26
1631625644285;80;4952;40;01:52:56
1631625644285;80;9946;42;02:05:57
1631625644285;80;4952;429;02:05:21
1631625644285;80;9946;0;01:18:56
1631625644285;80;9946;40;02:24:06
1631625644285;81;2284;4;01:17:22
1631625644285;81;6857;0;02:00:11
1631625644285;81;2217;0;02:42:45
1631625644285;81;3610;40;02:00:09
1631625644285;81;2217;0;01:38:06
1631625644285;81;2217;232;02:42:42
1631625644285;81;2284;52;01:38:51
1631625644285;81;2284;0;01:37:40
1631625644285;81;2284;0;01:37:40
1631625644285;81;2284;67;02:40:08
1631625644285;81;2284;212;02:47:07
1631625644285;81;2284;283;01:49:20
1631625644285;81;2284;11;01:10:31
1631625644285;81;2217;0;01:48:51
1631625644285;81;2217;0;01:38:06
1631625644285;81;2217;214;02:42:33
1631625644285;81;2217;10;02:41:08
1631625644285;81;2284;91;01:52:03
1631625644285;81;3610;0;02:53:30
1631625644285;82;5726;0;02:11:02
1631625644285;82;5726;48;02:50:59
1631625644285;82;5726;79;02:35:20
1631625644285;82;4263;54;02:07:38
1631625644285;82;5726;355;02:40:05
1631625644285;82;4263;0;02:35:32
1631625644285;82;4263;6;01:10:36
1631625644285;82;4263;0;02:35:32
1631625644285;82;4263;0;02:11:03
1631625644285;82;5726;48;02:06:45
1631625644285;82;4263;44;02:07:35
1631625644285;82;4263;146;02:50:08
1631625644285;82;4263;139;01:44:27
1631625644285;82;5726;0;02:11:02
1631625644285;82;5726;82;02:35:22
1631625644285;82;5726;77;02:50:57
1631625644285;82;5726;66;02:50:48
1631625644285;82;1307;0;02:41:11
1631625644285;82;5726;117;02:35:24
1631625644285;82;4263;21;01:44:30
1631625644285;82;4263;163;02:35:56
1631625644285;82;5726;193;02:35:18
1631625644285;82;4263;60;01:53:45
1631625644285;82;4263;277;02:35:54
1631625644285;83;2845;0;01:47:02
1631625644285;83;2822;36;02:08:21
1631625644285;83;2845;0;01:47:02
1631625644285;83;2822;150;01:45:45
1631625644285;83;2845;0;01:47:34
1631625644285;83;2822;92;03:31:43
1631625644285;83;2845;0;01:47:25
1631625644285;83;2845;184;01:29:07
1631625644285;83;2822;175;01:45:47
