"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773535147;1;8731;0;03:25:41
1631773535147;1;8162;1;03:18:02
1631773535147;1;8731;1;03:14:21
1631773535147;1;8162;0;03:14:42
1631773535147;1;8731;0;03:13:31
1631773535147;1;8731;0;03:16:01
1631773535147;1;8162;1;03:25:31
1631773535147;1;8161;1;03:13:32
1631773535147;1;8161;0;03:25:33
1631773535147;1;8161;0;03:15:22
1631773535147;1;8731;0;03:15:31
1631773535147;1;8731;0;03:14:41
1631773535147;1;8162;0;03:15:32
1631773535147;2;8763;0;03:18:21
1631773535147;2;8763;1;03:21:11
1631773535147;2;8763;0;03:21:12
1631773535147;2;8472;0;03:20:42
1631773535147;2;8472;1;03:26:03
1631773535147;2;8472;0;03:18:32
1631773535147;2;8472;1;03:19:12
1631773535147;2;8472;0;03:25:44
1631773535147;2;8763;1;03:19:21
1631773535147;2;8763;0;03:20:31
1631773535147;3;6423;0;02:35:01
1631773535147;3;5776;440;01:08:46
1631773535147;3;5776;298;02:36:13
1631773535147;3;5776;94;02:43:29
1631773535147;3;5776;38;01:12:03
1631773535147;3;6423;0;02:35:01
1631773535147;3;6423;688;02:35:01
1631773535147;3;6423;133;01:42:23
1631773535147;3;5776;521;01:12:06
1631773535147;3;6423;0;01:11:46
1631773535147;3;6423;0;01:11:42
1631773535147;3;6423;165;02:35:06
1631773535147;3;5776;183;02:42:59
1631773535147;3;6423;6;01:10:11
1631773535147;3;6423;151;01:08:51
1631773535147;3;5776;233;01:38:57
1631773535147;4;4502;0;01:33:04
1631773535147;4;526;40;01:12:02
1631773535147;4;526;227;02:24:19
1631773535147;4;526;0;02:15:01
1631773535147;4;4502;7;01:08:51
1631773535147;4;4502;99;01:10:21
1631773535147;4;526;34;02:15:01
1631773535147;4;526;0;01:10:26
1631773535147;4;526;247;02:38:37
1631773535147;4;4502;0;02:47:03
1631773535147;4;4502;370;01:10:01
1631773535147;4;4502;176;02:39:13
1631773535147;4;526;415;02:43:29
1631773535147;5;8642;1;03:14:31
1631773535147;5;8642;1;03:17:51
1631773535147;5;8642;0;03:24:11
1631773535147;5;8641;0;03:17:42
1631773535147;5;8642;0;03:24:51
1631773535147;5;8262;0;03:17:02
1631773535147;5;8262;0;03:24:22
1631773535147;5;8642;0;03:17:41
1631773535147;5;8641;0;03:25:21
1631773535147;5;8262;1;03:13:52
1631773535147;5;8262;0;03:25:02
1631773535147;5;8262;1;03:17:22
1631773535147;5;8262;0;03:25:32
1631773535147;5;8641;0;03:17:01
1631773535147;5;8641;0;03:24:21
1631773535147;5;8262;0;03:14:12
1631773535147;5;8262;1;03:25:42
1631773535147;5;8641;0;03:13:51
1631773535147;6;8472;1;03:26:54
1631773535147;6;8472;0;03:27:13
1631773535147;6;8472;0;03:20:12
1631773535147;6;8834;1;03:19:01
1631773535147;6;8834;0;03:20:01
1631773535147;6;8834;1;03:25:53
1631773535147;6;8472;1;03:19:32
1631773535147;6;8834;1;03:21:01
1631773535147;6;8472;0;03:21:02
1631773535147;6;8834;0;03:26:43
1631773535147;6;8472;1;03:18:52
1631773535147;6;8472;0;03:26:04
1631773535147;7;9051;0;01:37:23
1631773535147;7;6421;0;03:30:56
1631773535147;7;9051;0;01:58:00
1631773535147;7;9051;280;02:27:47
1631773535147;7;6421;323;01:37:26
1631773535147;7;6421;531;02:26:45
1631773535147;7;6421;0;02:35:00
1631773535147;7;6421;0;03:30:56
1631773535147;7;6421;42;02:28:25
1631773535147;7;9051;203;02:27:33
1631773535147;7;9051;0;02:36:10
1631773535147;7;6421;40;02:26:50
1631773535147;7;6421;0;03:30:56
1631773535147;7;6421;163;01:17:29
1631773535147;7;9051;146;01:17:28
1631773535147;7;6421;2;02:27:46
1631773535147;7;6421;739;02:35:06
1631773535147;7;9051;10;02:36:13
1631773535147;7;9051;0;03:46:03
1631773535147;7;9051;184;02:29:17
1631773535147;7;9051;302;02:36:46
1631773535147;7;6421;0;01:15:01
1631773535147;8;6361;0;02:46:01
1631773535147;8;5229;51;02:27:52
1631773535147;8;6361;103;02:27:04
1631773535147;8;6361;0;02:27:10
1631773535147;8;6361;0;02:27:10
1631773535147;8;6361;164;02:31:15
1631773535147;8;5229;120;02:30:18
1631773535147;8;5229;169;02:27:52
1631773535147;8;5229;475;02:30:05
