"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677355663;42;1385;215;01:33:35
1631677355663;43;1938;56;01:32:24
1631677355663;43;1938;96;01:32:16
1631677355663;43;1628;194;01:32:15
1631677355663;43;1951;46;01:32:39
1631677355663;44;9556;0;03:39:16
1631677355663;45;1551;171;01:57:41
1631677355663;46;1896;624;01:37:40
1631677355663;46;1201;0;01:31:36
1631677355663;46;1896;89;01:43:07
1631677355663;46;1896;0;02:02:36
1631677355663;46;1201;141;01:36:52
1631677355663;47;2299;359;01:39:19
1631677355663;47;9784;287;01:38:36
1631677355663;48;2306;88;01:40:12
1631677355663;48;2306;0;01:19:28
1631677355663;48;2733;40;01:45:44
1631677355663;49;2500;192;01:42:14
1631677355663;49;1288;0;01:21:26
1631677355663;49;2500;189;01:19:57
1631677355663;49;1288;0;01:42:11
1631677355663;50;2500;38;01:44:21
1631677355663;50;9658;238;01:42:19
1631677355663;50;2500;0;03:40:58
1631677355663;50;9658;74;01:43:29
1631677355663;51;1289;347;02:37:02
1631677355663;51;6606;364;02:24:20
1631677355663;51;1110;0;01:18:30
1631677355663;51;1289;321;01:12:04
1631677355663;51;5081;425;02:24:49
1631677355663;51;1110;1;01:11:43
1631677355663;51;6606;393;01:12:03
1631677355663;51;5081;401;02:24:49
1631677355663;51;1289;42;02:50:07
1631677355663;53;1483;206;02:08:51
1631677355663;53;1483;36;01:39:12
1631677355663;53;1483;0;01:50:01
1631677355663;53;3001;67;01:46:59
1631677355663;53;3001;122;01:42:51
1631677355663;53;1483;65;01:47:36
1631677355663;54;1780;75;01:49:14
1631677355663;55;529;42;02:36:42
1631677355663;55;539;48;02:35:11
1631677355663;55;5299;262;01:48:21
1631677355663;55;5299;43;02:37:48
1631677355663;55;9943;0;01:08:49
1631677355663;55;9943;38;02:37:45
1631677355663;56;2378;172;01:38:19
1631677355663;56;2378;50;01:34:43
1631677355663;56;1474;55;01:35:02
1631677355663;56;1474;0;01:39:39
1631677355663;56;1474;0;01:39:39
1631677355663;56;1474;0;01:34:54
1631677355663;57;1083;72;01:50:03
1631677355663;57;3001;60;01:18:02
1631677355663;58;9751;0;01:47:11
1631677355663;58;9751;14;02:47:39
1631677355663;58;9751;48;03:43:00
1631677355663;58;2831;42;02:38:30
1631677355663;59;3130;467;01:35:06
1631677355663;59;3125;199;01:51:40
1631677355663;59;3125;34;01:52:06
1631677355663;59;3125;214;01:34:27
1631677355663;59;3130;122;01:52:35
1631677355663;60;2068;38;01:45:05
1631677355663;60;2068;0;01:45:01
1631677355663;60;2068;52;01:45:03
1631677355663;62;3334;40;01:55:21
1631677355663;62;3308;126;02:28:28
1631677355663;63;6442;38;01:51:02
1631677355663;63;6442;34;02:01:45
1631677355663;64;3134;0;01:27:34
1631677355663;64;4952;66;01:48:37
1631677355663;64;4952;31;01:48:32
1631677355663;65;3042;94;01:35:02
1631677355663;65;6442;0;02:47:22
1631677355663;65;6442;0;01:50:42
1631677355663;65;6442;48;01:48:35
1631677355663;65;6442;1231;03:41:41
1631677355663;65;6442;261;01:52:56
1631677355663;66;6442;34;01:56:43
1631677355663;66;6442;0;01:54:44
1631677355663;66;3288;277;02:47:25
1631677355663;71;3520;54;02:33:31
1631677355663;71;2596;0;01:43:15
1631677355663;71;2596;92;01:59:22
1631677355663;71;2596;159;01:26:38
1631677355663;74;2417;40;01:43:51
1631677355663;74;2732;160;01:37:06
1631677355663;75;1486;464;01:24:43
1631677355663;78;3850;111;01:27:44
1631677355663;79;1533;0;01:22:19
1631677355663;79;1474;97;01:34:03
1631677355663;79;1474;107;02:47:30
1631677355663;79;1474;42;01:25:33
1631677355663;79;1474;0;02:40:55
1631677355663;80;5299;0;01:49:48
1631677355663;80;4952;130;02:05:05
1631677355663;80;4952;48;02:05:08
1631677355663;80;4952;38;02:05:06
1631677355663;80;9946;0;01:30:24
1631677355663;80;4952;0;01:53:20
1631677355663;80;9946;0;01:30:24
1631677355663;80;9946;0;01:30:24
1631677355663;80;9946;0;01:30:24
1631677355663;80;4952;159;02:12:47
1631677355663;80;9946;44;01:54:36
1631677355663;81;3610;13;01:10:36
1631677355663;81;3610;170;01:36:57
1631677355663;81;2284;60;01:58:28
1631677355663;81;3610;0;01:38:06
1631677355663;81;2284;40;02:51:45
1631677355663;81;3610;0;01:38:06
1631677355663;81;3610;0;01:59:32
1631677355663;82;5726;384;02:25:23
1631677355663;82;5726;42;01:54:13
1631677355663;82;5726;38;02:35:22
1631677355663;82;4263;262;02:07:34
1631677355663;82;4263;46;01:53:48
1631677355663;82;4263;299;02:26:01
1631677355663;82;4263;0;02:35:32
1631677355663;82;5727;0;02:35:27
1631677355663;82;5726;0;02:11:02
1631677355663;82;4263;40;01:53:45
1631677355663;83;2822;8;01:39:25
1631677355663;83;2845;63;02:59:40
1631677355663;83;2822;78;02:09:16
1631677355663;86;3234;206;02:11:07
1631677355663;86;3234;0;01:42:38
1631677355663;86;2558;0;01:54:13
1631677355663;87;1112;72;02:17:33
1631677355663;87;1112;0;02:08:21
1631677355663;87;1195;13;02:17:36
1631677355663;88;1727;123;02:10:58
1631677355663;89;1261;0;01:55:47
1631677355663;89;3347;223;01:46:22
1631677355663;89;1261;0;01:46:21
1631677355663;92;6424;424;02:55:34
1631677355663;92;5320;3;02:41:06
1631677355663;92;6420;36;02:24:17
1631677355663;92;5320;0;02:24:24
1631677355663;92;5020;74;02:43:09
1631677355663;92;6934;158;02:23:45
1631677355663;93;5474;62;01:42:17
1631677355663;93;1058;0;02:45:09
1631677355663;95;4318;6;02:11:47
1631677355663;95;2392;213;01:29:41
1631677355663;95;7104;42;02:12:40
1631677355663;95;4318;0;02:58:24
1631677355663;95;4318;121;02:47:13
1631677355663;95;6432;64;02:12:31
1631677355663;95;4318;445;02:11:49
1631677355663;95;7104;0;02:12:31
1631677355663;95;2392;0;02:47:12
1631677355663;95;7104;162;02:12:45
1631677355663;95;2392;18;02:12:42
1631677355663;95;6432;0;02:12:31
1631677355663;95;7104;0;02:12:28
1631677355663;97;9972;0;02:42:42
1631677355663;97;6427;52;02:41:49
1631677355663;97;5068;0;01:45:08
1631677355663;97;5068;0;01:45:08
1631677355663;97;9972;0;02:47:08
1631677355663;97;6361;264;02:47:10
1631677355663;97;5068;54;01:44:23
1631677355663;98;2382;60;02:39:13
1631677355663;98;1951;0;01:39:44
1631677355663;98;2382;0;01:39:42
